12.769520998,-0.09176470935344695,-0.0019608139991760254,-0.12449848632812499,0.4213794921875,8.456320263671875,0.13635384781205698,0.034088461953014244,0.13635384781205698,0.539794921875,10.900634765625,-999475.0
12.774184466,-0.09176470935344695,-0.0019608139991760254,-0.0383072265625,0.5746083984375,8.86812294921875,-0.034088461953014244,0.034088461953014244,-0.017044230976507122,0.6968994140625,10.900634765625,-999914.0
12.778306485,-0.09176470935344695,-0.0019608139991760254,0.316034619140625,0.93852705078125,9.107543115234375,0.06817692390602849,-0.017044230976507122,0.06817692390602849,0.314208984375,10.865185546874999,-1000304.0
12.782383204,-0.09176470935344695,-0.0019608139991760254,-0.009576806640625,1.637633935546875,8.686163623046875,0.10226538585904274,-0.06817692390602849,0.18748654074157833,0.443115234375,10.900634765625,-1000683.0
12.786755562,-0.09176470935344695,-0.0019608139991760254,-0.076614453125,1.5227122558593749,8.992621435546875,-0.13635384781205698,0.05113269292952137,0.20453077171808548,0.4189453125,10.882910156249999,-1001103.0
12.791393757,-0.09176470935344695,-0.0019608139991760254,-0.12449848632812499,1.70467158203125,9.519345800781249,-0.17044230976507121,-0.0,0.34088461953014243,0.6324462890625,10.882910156249999,-1001546.0
12.796382189,-0.09176470935344695,-0.0019608139991760254,0.028730419921875,1.5801730957031248,9.375693701171874,-0.08522115488253561,0.13635384781205698,0.2215750026945926,0.3907470703125,10.820874023437499,-1002006.0
12.802607537,-0.09647059142589569,-0.0019608139991760254,-0.373495458984375,1.158793603515625,9.548076220703125,-0.08522115488253561,-0.017044230976507122,0.05113269292952137,0.4471435546875,10.865185546874999,-1002604.0
12.80996728,-0.09647059142589569,-0.0019608139991760254,-0.26815058593749996,0.26815058593749996,9.212887988281249,-0.017044230976507122,0.017044230976507122,0.11930961683554986,0.4793701171875,10.81201171875,-1003319.0
12.818190098,-0.09176470935344695,-0.0019608139991760254,-0.93852705078125,0.028730419921875,9.595960253906249,0.05113269292952137,0.034088461953014244,0.11930961683554986,0.5518798828125,10.909497070312499,-1004080.0
12.825092793,-0.09647059142589569,-0.0019608139991760254,-0.17238251953125,-0.17238251953125,9.80665,-0.034088461953014244,-0.06817692390602849,0.017044230976507122,0.555908203125,10.829736328125,-1004845.0
12.831990242,-0.09647059142589569,-0.0019608139991760254,-0.17238251953125,-0.047884033203124995,10.984597216796875,0.017044230976507122,-0.10226538585904274,0.017044230976507122,1.0191650390625,10.882910156249999,-1005355.0
12.836699248,-0.09647059142589569,-0.0019608139991760254,-0.1149216796875,0.19153613281249998,9.5001921875,-0.034088461953014244,-0.034088461953014244,0.10226538585904274,0.346435546875,10.865185546874999,-1005824.0
12.84252739,-0.09647059142589569,-0.0019608139991760254,-0.16280571289062498,0.5746083984375,10.505756884765624,0.05113269292952137,-0.06817692390602849,0.0,0.4189453125,10.8740478515625,-1006376.0
12.849313736,-0.09647059142589569,-0.0019608139991760254,-0.45968671875,0.45968671875,9.911994873046874,0.10226538585904274,-0.10226538585904274,0.18748654074157833,0.4390869140625,10.8740478515625,-1007020.0
12.8542521,-0.09647059142589569,-0.0019608139991760254,-0.814028564453125,0.612915625,8.67658681640625,0.034088461953014244,-0.0,0.034088461953014244,0.6163330078125,10.882910156249999,-1007486.0
12.859568358,-0.09176470935344695,-0.0019608139991760254,0.09576806640624999,0.51714755859375,9.97903251953125,-0.05113269292952137,-0.06817692390602849,0.23861923367109972,0.56396484375,10.820874023437499,-1008001.0
12.864566565,-0.09647059142589569,-0.0019608139991760254,-0.01915361328125,0.229843359375,9.730035546875,0.06817692390602849,-0.017044230976507122,0.10226538585904274,0.378662109375,10.865185546874999,-1008461.0
12.868869782,-0.09647059142589569,-0.0019608139991760254,0.24899697265624998,0.93852705078125,9.634267480468749,0.1533980787885641,-0.11930961683554986,0.017044230976507122,0.378662109375,10.8740478515625,-1008891.0
12.873649359,-0.09647059142589569,-0.0019608139991760254,-0.316034619140625,0.9002198242187499,9.414000927734374,0.08522115488253561,-0.0,0.11930961683554986,0.5035400390625,10.865185546874999,-1009353.0
12.877764464,-0.09647059142589569,-0.0019608139991760254,-0.15322890625,1.465251416015625,8.877699755859375,-0.017044230976507122,0.034088461953014244,0.32384038855363534,0.3424072265625,10.900634765625,-1009768.0
12.882115126,-0.09647059142589569,-0.0019608139991760254,-0.201112939453125,1.1875240234375,9.797073193359374,-0.05113269292952137,0.017044230976507122,0.05113269292952137,0.717041015625,10.900634765625,-1010187.0
12.886261702,-0.09647059142589569,-0.0019608139991760254,0.0383072265625,1.1013327636718748,9.030928662109375,-0.05113269292952137,0.13635384781205698,0.18748654074157833,0.40283203125,10.882910156249999,-1010586.0
12.890832186,-0.09647059142589569,-0.0019608139991760254,-0.19153613281249998,1.197100830078125,9.931148486328125,-0.2215750026945926,0.13635384781205698,0.11930961683554986,0.6485595703125,10.900634765625,-1011037.0
12.894898177,-0.09647059142589569,-0.0019608139991760254,0.258573779296875,0.44053310546874996,10.381258398437499,-0.05113269292952137,0.11930961683554986,0.05113269292952137,0.5196533203125,10.882910156249999,-1011465.0
12.900297881,-0.09647059142589569,-0.0019608139991760254,-0.143652099609375,0.93852705078125,12.58392392578125,-0.017044230976507122,0.11930961683554986,0.13635384781205698,0.362548828125,10.900634765625,-1011986.0
12.905235768,-0.09647059142589569,-0.0019608139991760254,-0.354341845703125,0.32561142578124996,12.31577333984375,0.034088461953014244,0.10226538585904274,0.2215750026945926,0.38671875,10.900634765625,-1012480.0
12.909955979,-0.09647059142589569,-0.0019608139991760254,-0.718260498046875,0.229843359375,11.85608662109375,0.0,-0.13635384781205698,0.017044230976507122,0.572021484375,10.900634765625,-1012941.0
12.914595843,-0.09647059142589569,-0.0019608139991760254,-1.16837041015625,0.277727392578125,10.046070166015625,-0.10226538585904274,0.034088461953014244,0.05113269292952137,0.6767578125,10.8474609375,-1013390.0
12.91975379,-0.09176470935344695,-0.0019608139991760254,-0.6512228515624999,0.469263525390625,9.97903251953125,-0.13635384781205698,-0.017044230976507122,0.0,0.451171875,10.865185546874999,-1013888.0
12.924652815,-0.09176470935344695,-0.0019608139991760254,0.4213794921875,-0.296881005859375,9.95987890625,-0.20453077171808548,-0.034088461953014244,0.2556634646476068,0.3988037109375,10.865185546874999,-1014363.0
12.929106713,-0.09176470935344695,-0.0019608139991760254,0.430956298828125,0.469263525390625,8.992621435546875,-0.05113269292952137,-0.10226538585904274,0.11930961683554986,0.4068603515625,10.8917724609375,-1014778.0
12.933231831,-0.09647059142589569,-0.0019608139991760254,-0.373495458984375,1.47482822265625,7.4699091796875,-0.06817692390602849,-0.08522115488253561,0.1533980787885641,0.314208984375,10.8740478515625,-1015166.0
12.937114001,-0.09647059142589569,-0.0019608139991760254,0.26815058593749996,0.603338818359375,8.456320263671875,-0.11930961683554986,-0.0,0.23861923367109972,0.4632568359375,10.8474609375,-1015537.0
12.941984654,-0.09647059142589569,-0.0019608139991760254,0.6416460449218749,1.005564697265625,9.0021982421875,-0.20453077171808548,-0.0,-0.034088461953014244,0.6646728515625,10.882910156249999,-1016027.0
12.946332932,-0.09647059142589569,-0.0019608139991760254,0.488417138671875,0.507570751953125,8.734047656249999,-0.20453077171808548,0.11930961683554986,0.11930961683554986,0.362548828125,10.882910156249999,-1016438.0
12.951044322,-0.09647059142589569,-0.0019608139991760254,-0.17238251953125,0.17238251953125,10.93671318359375,-0.11930961683554986,0.034088461953014244,0.06817692390602849,0.797607421875,10.882910156249999,-1016908.0
12.956505061,-0.09647059142589569,-0.0019608139991760254,-0.028730419921875,0.13407529296874998,8.48505068359375,-0.05113269292952137,0.11930961683554986,0.11930961683554986,0.3665771484375,10.8917724609375,-1017461.0
12.961182356,-0.09176470935344695,-0.0019608139991760254,0.105344873046875,-0.373495458984375,10.955866796875,-0.034088461953014244,0.08522115488253561,0.05113269292952137,0.322265625,10.8474609375,-1017925.0
12.965795994,-0.09647059142589569,-0.0019608139991760254,-0.565031591796875,-0.15322890625,10.486603271484375,0.10226538585904274,0.17044230976507121,0.13635384781205698,0.40283203125,10.865185546874999,-1018392.0
12.970569134,-0.09647059142589569,-0.0019608139991760254,-0.679953271484375,-0.201112939453125,10.275913525390624,0.17044230976507121,-0.08522115488253561,-0.05113269292952137,0.5277099609375,10.900634765625,-1018844.0
12.975109816,-0.09176470935344695,-0.0019608139991760254,-0.679953271484375,-0.19153613281249998,9.892841259765625,-0.034088461953014244,0.034088461953014244,0.20453077171808548,0.4149169921875,10.882910156249999,-1019289.0
12.980893612,-0.09647059142589569,-0.0019608139991760254,-0.01915361328125,0.1149216796875,10.754753857421875,0.0,0.11930961683554986,0.05113269292952137,0.64453125,10.882910156249999,-1019873.0
12.985654593,-0.09176470935344695,-0.0019608139991760254,0.354341845703125,0.679953271484375,10.304643945312499,0.017044230976507122,0.05113269292952137,-0.017044230976507122,0.330322265625,10.882910156249999,-1020334.0
12.989978791,-0.09647059142589569,-0.005882382392883301,0.181959326171875,1.0438719238281249,9.749189160156249,-0.11930961683554986,0.034088461953014244,0.10226538585904274,0.33837890625,10.882910156249999,-1020794.0
12.996049643,-0.09647059142589569,-0.009803950786590576,-0.354341845703125,0.51714755859375,10.47702646484375,0.05113269292952137,-0.0,0.11930961683554986,0.3585205078125,10.8740478515625,-1021387.0
13.00127697,-0.09176470935344695,-0.009803950786590576,-0.17238251953125,0.6512228515624999,9.5001921875,0.05113269292952137,0.034088461953014244,0.2556634646476068,0.4793701171875,10.8917724609375,-1021867.0
13.005991698,-0.09647059142589569,-0.017647087574005127,-0.047884033203124995,0.45968671875,9.126696728515624,0.05113269292952137,0.06817692390602849,0.10226538585904274,0.37060546875,10.882910156249999,-1022430.0
13.013572932,-0.09647059142589569,-0.017647087574005127,0.15322890625,0.296881005859375,9.816226806640625,0.06817692390602849,0.06817692390602849,0.08522115488253561,0.539794921875,10.8917724609375,-1023078.0
13.018316508,-0.09176470935344695,-0.017647087574005127,0.36391865234375,0.47884033203125,9.117119921875,0.05113269292952137,0.034088461953014244,0.20453077171808548,0.4068603515625,10.882910156249999,-1023598.0
13.024689913,-0.09647059142589569,-0.021568655967712402,-1.0534487304687499,0.9193734375,8.8489693359375,-0.05113269292952137,-0.0,0.05113269292952137,0.37060546875,10.882910156249999,-1024346.0
13.03308177,-0.09647059142589569,-0.025490224361419678,-0.47884033203125,0.17238251953125,7.8529814453124995,-0.017044230976507122,0.06817692390602849,0.10226538585904274,0.5196533203125,10.8917724609375,-1024999.0
13.038017989,-0.09176470935344695,-0.025490224361419678,0.40222587890625,0.354341845703125,10.314220751953124,-0.13635384781205698,0.05113269292952137,-0.017044230976507122,0.5518798828125,10.8917724609375,-1025492.0
13.042185069,-0.09647059142589569,-0.03333336114883423,-0.201112939453125,-0.143652099609375,11.329362255859374,-0.017044230976507122,0.05113269292952137,0.20453077171808548,0.539794921875,10.8740478515625,-1025889.0
13.047536374,-0.09647059142589569,-0.03333336114883423,0.842758984375,-0.430956298828125,11.329362255859374,0.017044230976507122,-0.017044230976507122,0.06817692390602849,0.491455078125,10.882910156249999,-1026419.0
13.05315137,-0.09176470935344695,-0.045098066329956055,-0.01915361328125,0.15322890625,11.080365283203124,0.13635384781205698,0.034088461953014244,0.0,0.5438232421875,10.8563232421875,-1026973.0
13.057471991,-0.09176470935344695,-0.045098066329956055,-0.603338818359375,0.4213794921875,10.582371337890624,0.17044230976507121,-0.13635384781205698,0.06817692390602849,0.38671875,10.8740478515625,-1027402.0
13.062691212,-0.09647059142589569,-0.052941203117370605,-0.239420166015625,0.086191259765625,10.55364091796875,0.2556634646476068,0.10226538585904274,0.10226538585904274,0.265869140625,10.8740478515625,-1027922.0
13.067239762,-0.09647059142589569,-0.06470590829849243,0.01915361328125,-0.3447650390625,12.344503759765624,0.1533980787885641,0.017044230976507122,0.10226538585904274,0.708984375,10.838598632812499,-1028354.0
13.07247758,-0.09647059142589569,-0.08039218187332153,0.086191259765625,0.40222587890625,9.969455712890625,0.10226538585904274,0.05113269292952137,0.08522115488253561,0.451171875,10.900634765625,-1028881.0
13.077221156,-0.09647059142589569,-0.08823531866073608,0.3064578125,0.718260498046875,9.270348828125,0.20453077171808548,-0.034088461953014244,0.20453077171808548,0.6646728515625,10.8740478515625,-1029355.0
13.082024336,-0.09176470935344695,-0.08823531866073608,-0.047884033203124995,1.4173673828125,9.0788126953125,0.08522115488253561,0.06817692390602849,0.017044230976507122,0.37060546875,10.882910156249999,-1029820.0
13.086078644,-0.09647059142589569,-0.09607845544815063,0.047884033203124995,1.0726023437499999,8.79150849609375,0.13635384781205698,0.10226538585904274,0.034088461953014244,0.5599365234375,10.794287109374999,-1030222.0
13.094363451,-0.09176470935344695,-0.09607845544815063,-0.028730419921875,1.484405029296875,7.958326318359375,-0.017044230976507122,0.10226538585904274,0.06817692390602849,0.4713134765625,10.865185546874999,-1031032.0
13.100697756,-0.09176470935344695,-0.10392159223556519,-0.12449848632812499,1.13006318359375,9.65342109375,-0.06817692390602849,0.1533980787885641,0.17044230976507121,0.3988037109375,10.8917724609375,-1031651.0
13.106513739,-0.09647059142589569,-0.10392159223556519,-0.49799394531249996,1.455674609375,11.099518896484375,-0.08522115488253561,0.11930961683554986,0.3067961575771282,0.410888671875,10.8917724609375,-1032218.0
13.111156941,-0.09647059142589569,-0.10392159223556519,-0.63206923828125,1.5322890624999999,10.01733974609375,0.017044230976507122,-0.017044230976507122,0.1533980787885641,0.4874267578125,10.8474609375,-1032672.0
13.115882397,-0.09647059142589569,-0.10392159223556519,-0.36391865234375,1.22583125,10.24718310546875,-0.017044230976507122,-0.034088461953014244,0.32384038855363534,0.8016357421875,10.8563232421875,-1033124.0
13.120345593,-0.09647059142589569,-0.10392159223556519,-0.488417138671875,1.369483349609375,10.304643945312499,0.0,-0.0,0.20453077171808548,0.410888671875,10.8031494140625,-1033557.0
13.125843764,-0.09647059142589569,-0.10392159223556519,-0.19153613281249998,0.7852981445312499,10.342951171874999,-0.06817692390602849,-0.05113269292952137,0.08522115488253561,0.5438232421875,10.8740478515625,-1034097.0
13.132092715,-0.09647059142589569,-0.10392159223556519,-0.6703764648437499,1.867477294921875,8.94473740234375,-0.06817692390602849,0.06817692390602849,0.06817692390602849,0.4833984375,10.882910156249999,-1034698.0
13.136518717,-0.09647059142589569,-0.10392159223556519,0.469263525390625,0.603338818359375,9.586383447265625,-0.017044230976507122,-0.017044230976507122,0.3067961575771282,0.5357666015625,10.865185546874999,-1035129.0
13.141114474,-0.09176470935344695,-0.10392159223556519,-0.82360537109375,1.3215993164062498,9.988609326171874,-0.08522115488253561,0.11930961683554986,0.27270769562411395,0.5518798828125,10.8031494140625,-1035589.0
13.147421837,-0.09647059142589569,-0.06862747669219971,-0.74699091796875,1.0917559570312498,10.505756884765624,-0.017044230976507122,0.017044230976507122,0.34088461953014243,0.3746337890625,10.8563232421875,-1036225.0
