42.014727115,0.0,0.0,0.028730419921875,-0.01915361328125,9.701305126953125,-0.017044230976507122,0.06817692390602849,-0.017044230976507122,0.01611328125,10.3245849609375,1658575.0
42.021830558,0.0,0.0,0.05746083984375,0.411802685546875,9.595960253906249,-0.017044230976507122,-0.0,0.1533980787885641,0.01611328125,10.351171874999999,1658575.0
42.026697635,0.0,0.0,-0.0383072265625,0.59376201171875,9.730035546875,0.034088461953014244,-0.017044230976507122,0.0,0.024169921875,10.306860351562499,1658575.0
42.032161951,0.0,0.0,0.086191259765625,0.36391865234375,9.883264453125,-0.1533980787885641,0.06817692390602849,0.23861923367109972,0.0201416015625,10.3423095703125,1658575.0
42.036774396,0.0,0.0,-0.009576806640625,0.17238251953125,10.036493359375,0.017044230976507122,-0.0,0.11930961683554986,0.0201416015625,10.3245849609375,1658575.0
42.041375637,0.0,0.0,0.21068974609375,-0.009576806640625,10.342951171874999,-0.1533980787885641,-0.06817692390602849,-0.017044230976507122,0.01611328125,10.351171874999999,1658575.0
42.046865463,0.0,0.0,0.1149216796875,-0.584185205078125,10.314220751953124,0.0,0.11930961683554986,0.17044230976507121,0.01611328125,10.306860351562499,1658575.0
42.051431894,0.0,0.0,0.105344873046875,-0.86191259765625,9.9981861328125,0.05113269292952137,0.017044230976507122,0.06817692390602849,0.01611328125,10.333447265624999,1658575.0
42.056255102,0.0,0.0,-0.0383072265625,-0.6416460449218749,10.046070166015625,0.05113269292952137,-0.017044230976507122,-0.08522115488253561,0.0201416015625,10.333447265624999,1658575.0
42.061274051,0.0,0.0,-0.028730419921875,-0.28730419921875,9.82580361328125,-0.05113269292952137,0.017044230976507122,0.017044230976507122,0.01611328125,10.333447265624999,1658575.0
42.06617999,0.0,0.0,0.0383072265625,0.33518823242187495,9.710881933593749,0.017044230976507122,-0.05113269292952137,0.18748654074157833,0.01611328125,10.333447265624999,1658575.0
42.071477413,0.0,0.0,-0.047884033203124995,0.47884033203125,9.5001921875,-0.05113269292952137,0.06817692390602849,0.18748654074157833,0.01611328125,10.368896484375,1658575.0
42.076655864,0.0,0.0,0.028730419921875,0.603338818359375,9.643844287109374,-0.10226538585904274,0.06817692390602849,0.1533980787885641,0.0120849609375,10.3423095703125,1658575.0
42.081680536,0.0,0.0,-0.047884033203124995,0.316034619140625,9.835380419921874,0.08522115488253561,-0.017044230976507122,0.11930961683554986,0.01611328125,10.3423095703125,1658575.0
42.087035179,0.0,0.0,0.028730419921875,-0.01915361328125,10.24718310546875,0.017044230976507122,0.05113269292952137,-0.10226538585904274,0.01611328125,10.3423095703125,1658575.0
42.092218875,0.0,0.0,0.1149216796875,-0.430956298828125,10.17056865234375,0.017044230976507122,0.017044230976507122,0.13635384781205698,0.01611328125,10.3600341796875,1658575.0
42.097183704,0.0,0.0,0.028730419921875,-0.8810662109374999,10.084377392578125,-0.11930961683554986,0.034088461953014244,0.17044230976507121,0.01611328125,10.3600341796875,1658575.0
42.101650953,0.0,0.0,0.1149216796875,-0.82360537109375,10.13226142578125,-0.05113269292952137,0.034088461953014244,0.20453077171808548,0.01611328125,10.351171874999999,1658575.0
42.106576442,0.0,0.0,-0.16280571289062498,-0.40222587890625,9.80665,-0.05113269292952137,-0.017044230976507122,0.06817692390602849,0.01611328125,10.3600341796875,1658575.0
42.112082481,0.0,0.0,-0.15322890625,0.201112939453125,9.586383447265625,0.05113269292952137,0.06817692390602849,0.0,0.01611328125,10.3245849609375,1658575.0
42.118412733,0.0,0.0,0.009576806640625,0.4213794921875,9.490615380859374,-0.017044230976507122,-0.017044230976507122,0.10226538585904274,0.0201416015625,10.333447265624999,1658575.0
42.123648881,0.0,0.0,0.076614453125,0.51714755859375,9.701305126953125,0.017044230976507122,-0.0,0.23861923367109972,0.01611328125,10.3245849609375,1658575.0
42.128591537,0.0,0.0,0.0,0.354341845703125,9.9215716796875,-0.05113269292952137,0.10226538585904274,0.0,0.0201416015625,10.3423095703125,1658575.0
42.134155273,0.0,0.0,0.009576806640625,-0.13407529296874998,9.873687646484374,-0.08522115488253561,-0.034088461953014244,0.2897519266006211,0.01611328125,10.3423095703125,1658575.0
42.140378713,0.0,0.0,-0.05746083984375,-0.55545478515625,9.90241806640625,0.0,0.06817692390602849,0.06817692390602849,0.01611328125,10.3423095703125,1658575.0
42.146239995,0.0,0.0,0.09576806640624999,-0.8714894042968749,9.8449572265625,-0.10226538585904274,0.034088461953014244,0.13635384781205698,0.01611328125,10.3423095703125,1658575.0
42.151386499,0.0,0.0,0.09576806640624999,-0.6703764648437499,10.05564697265625,-0.034088461953014244,0.05113269292952137,-0.017044230976507122,0.01611328125,10.3600341796875,1658575.0
42.156646966,0.0,0.0,-0.01915361328125,-0.229843359375,10.13226142578125,0.06817692390602849,-0.06817692390602849,0.06817692390602849,0.01611328125,10.3423095703125,1658575.0
42.16151762,0.0,0.0,-0.01915361328125,0.40222587890625,9.883264453125,-0.10226538585904274,-0.10226538585904274,-0.08522115488253561,0.01611328125,10.351171874999999,1658575.0
42.165976285,0.0,0.0,0.06703764648437499,0.430956298828125,9.65342109375,0.11930961683554986,-0.034088461953014244,0.1533980787885641,0.01611328125,10.3423095703125,1658575.0
42.171136856,0.0,0.0,0.181959326171875,0.6416460449218749,9.662997900390625,-0.034088461953014244,0.10226538585904274,0.23861923367109972,0.0120849609375,10.351171874999999,1658575.0
42.176469802,0.0,0.0,0.15322890625,0.24899697265624998,9.787496386718749,-0.05113269292952137,-0.017044230976507122,0.13635384781205698,0.01611328125,10.3600341796875,1658575.0
42.181517362,0.0,0.0,0.0,-0.05746083984375,9.835380419921874,0.034088461953014244,-0.017044230976507122,0.017044230976507122,0.01611328125,10.368896484375,1658575.0
42.187508344,0.0,0.0,0.076614453125,-0.469263525390625,9.911994873046874,-0.017044230976507122,0.05113269292952137,0.06817692390602849,0.01611328125,10.3423095703125,1658575.0
42.193408727,0.0,0.0,-0.01915361328125,-0.9193734375,9.758765966796874,0.0,-0.017044230976507122,0.06817692390602849,0.01611328125,10.3245849609375,1658575.0
42.198750734,0.0,0.0,0.01915361328125,-0.699106884765625,10.01733974609375,-0.017044230976507122,-0.05113269292952137,0.11930961683554986,0.01611328125,10.368896484375,1658575.0
42.20505619,0.0,0.0,-0.028730419921875,-0.1149216796875,9.701305126953125,-0.034088461953014244,-0.017044230976507122,0.13635384781205698,0.0120849609375,10.3245849609375,1658575.0
42.211198091,0.0,0.0,-0.01915361328125,0.3064578125,9.548076220703125,-0.08522115488253561,0.06817692390602849,0.10226538585904274,0.0201416015625,10.368896484375,1658575.0
42.216328144,0.0,0.0,0.143652099609375,0.507570751953125,9.662997900390625,-0.10226538585904274,-0.06817692390602849,0.06817692390602849,0.0201416015625,10.351171874999999,1658575.0
42.221967935,0.0,0.0,0.16280571289062498,0.40222587890625,9.739612353515625,-0.17044230976507121,0.08522115488253561,0.2215750026945926,0.01611328125,10.351171874999999,1658575.0
42.227389335,0.0,0.0,0.01915361328125,0.0383072265625,9.749189160156249,0.0,0.10226538585904274,-0.017044230976507122,0.01611328125,10.351171874999999,1658575.0
42.233320951,0.0,0.0,0.0383072265625,-0.3064578125,9.8449572265625,-0.08522115488253561,-0.08522115488253561,0.2897519266006211,0.0201416015625,10.333447265624999,1658575.0
42.239146947,0.0,0.0,0.06703764648437499,-0.737414111328125,9.9981861328125,0.05113269292952137,0.034088461953014244,0.2215750026945926,0.01611328125,10.333447265624999,1658575.0
42.245095968,0.0,0.0,0.05746083984375,-0.9193734375,10.160991845703125,-0.06817692390602849,0.06817692390602849,0.034088461953014244,0.0201416015625,10.3423095703125,1658575.0
42.250377655,0.0,0.0,-0.09576806640624999,-0.51714755859375,9.8449572265625,0.05113269292952137,-0.1533980787885641,0.17044230976507121,0.0201416015625,10.3245849609375,1658575.0
42.255432128,0.0,0.0,-0.076614453125,0.09576806640624999,9.82580361328125,-0.06817692390602849,0.1533980787885641,0.08522115488253561,0.01611328125,10.3245849609375,1658575.0
42.260354995,0.0,0.0,0.047884033203124995,0.33518823242187495,9.65342109375,-0.06817692390602849,0.06817692390602849,0.11930961683554986,0.01611328125,10.3423095703125,1658575.0
42.265839099,0.0,0.0,0.047884033203124995,0.603338818359375,9.5384994140625,0.017044230976507122,0.017044230976507122,0.11930961683554986,0.0201416015625,10.3600341796875,1658575.0
42.271604061,0.0,0.0,0.05746083984375,0.39264907226562495,9.7683427734375,-0.13635384781205698,0.034088461953014244,0.1533980787885641,0.0201416015625,10.3600341796875,1658575.0
42.276776313,0.0,0.0,-0.0383072265625,0.05746083984375,10.007762939453125,-0.06817692390602849,0.017044230976507122,0.06817692390602849,0.01611328125,10.3600341796875,1658575.0
42.282485961,0.0,0.0,0.143652099609375,-0.229843359375,10.32379755859375,0.08522115488253561,-0.017044230976507122,0.08522115488253561,0.01611328125,10.351171874999999,1658575.0
42.287948846,0.0,0.0,0.1149216796875,-0.97683427734375,9.97903251953125,0.034088461953014244,0.017044230976507122,0.05113269292952137,0.01611328125,10.3600341796875,1658575.0
42.293340683,0.0,0.0,0.16280571289062498,-0.737414111328125,10.05564697265625,-0.06817692390602849,0.017044230976507122,0.23861923367109972,0.01611328125,10.351171874999999,1658575.0
42.298547506,0.0,0.0,0.143652099609375,-0.45010991210937495,9.595960253906249,0.034088461953014244,-0.05113269292952137,0.08522115488253561,0.01611328125,10.31572265625,1658575.0
42.303745031,0.0,0.0,-0.13407529296874998,0.277727392578125,9.682151513671874,-0.05113269292952137,-0.05113269292952137,0.20453077171808548,0.01611328125,10.3245849609375,1658575.0
42.310499191,0.0,0.0,0.06703764648437499,0.5267243652343749,9.404424121093749,-0.06817692390602849,0.034088461953014244,0.18748654074157833,0.0120849609375,10.306860351562499,1658575.0
42.316077709,0.0,0.0,0.05746083984375,0.5267243652343749,9.366116894531249,-0.11930961683554986,0.13635384781205698,0.05113269292952137,0.0201416015625,10.31572265625,1658575.0
42.322237253,0.0,0.0,0.09576806640624999,0.229843359375,9.835380419921874,-0.034088461953014244,0.11930961683554986,0.05113269292952137,0.0201416015625,10.3423095703125,1658575.0
42.327639341,0.0,0.0,0.19153613281249998,-0.143652099609375,10.24718310546875,-0.06817692390602849,0.06817692390602849,0.20453077171808548,0.0201416015625,10.351171874999999,1658575.0
42.333106994,0.0,0.0,0.22026655273437498,-0.55545478515625,10.228029492187499,-0.05113269292952137,0.034088461953014244,0.08522115488253561,0.01611328125,10.3423095703125,1658575.0
42.338156938,0.0,0.0,0.16280571289062498,-0.928950244140625,9.911994873046874,0.05113269292952137,-0.10226538585904274,0.017044230976507122,0.0201416015625,10.3600341796875,1658575.0
42.343761205,0.0,0.0,0.05746083984375,-0.584185205078125,9.854534033203125,-0.06817692390602849,-0.017044230976507122,0.17044230976507121,0.0201416015625,10.333447265624999,1658575.0
42.348532438,0.0,0.0,-0.09576806640624999,-0.09576806640624999,9.777919580078125,0.0,-0.05113269292952137,0.11930961683554986,0.01611328125,10.368896484375,1658575.0
42.353371143,0.0,0.0,-0.047884033203124995,0.28730419921875,9.758765966796874,-0.05113269292952137,0.05113269292952137,-0.10226538585904274,0.024169921875,10.368896484375,1658575.0
42.358701229,0.0,0.0,-0.01915361328125,0.49799394531249996,9.586383447265625,0.08522115488253561,0.017044230976507122,0.05113269292952137,0.01611328125,10.333447265624999,1658575.0
42.364066839,0.0,0.0,-0.105344873046875,0.55545478515625,9.643844287109374,-0.05113269292952137,-0.034088461953014244,0.0,0.0120849609375,10.377758789062499,1658575.0
42.368667125,0.0,0.0,0.047884033203124995,0.229843359375,9.8449572265625,-0.05113269292952137,-0.0,0.1533980787885641,0.0201416015625,10.377758789062499,1658575.0
42.374263286,0.0,0.0,0.0383072265625,-0.009576806640625,10.24718310546875,-0.10226538585904274,0.13635384781205698,0.10226538585904274,0.0201416015625,10.38662109375,1658575.0
42.379990816,0.0,0.0,0.028730419921875,-0.469263525390625,10.13226142578125,-0.05113269292952137,0.08522115488253561,0.20453077171808548,0.01611328125,10.3600341796875,1658575.0
42.385215282,0.0,0.0,0.143652099609375,-0.948103857421875,9.892841259765625,-0.08522115488253561,0.034088461953014244,0.05113269292952137,0.01611328125,10.351171874999999,1658575.0
42.39110279,0.0,0.0,0.17238251953125,-0.6416460449218749,9.950302099609374,0.06817692390602849,-0.034088461953014244,0.06817692390602849,0.01611328125,10.351171874999999,1658575.0
42.39665246,0.0,0.0,0.01915361328125,-0.0383072265625,9.969455712890625,0.034088461953014244,0.13635384781205698,0.23861923367109972,0.0201416015625,10.351171874999999,1658575.0
42.402380228,0.0,0.0,0.047884033203124995,0.40222587890625,9.758765966796874,-0.034088461953014244,0.034088461953014244,-0.13635384781205698,0.01611328125,10.368896484375,1658575.0
42.407649755,0.0,0.0,0.086191259765625,0.59376201171875,9.5001921875,-0.06817692390602849,0.10226538585904274,0.05113269292952137,0.01611328125,10.3423095703125,1658575.0
42.412457466,0.0,0.0,0.239420166015625,0.5363011718749999,9.5384994140625,-0.11930961683554986,0.05113269292952137,0.18748654074157833,0.0201416015625,10.368896484375,1658575.0
42.418151855,0.0,0.0,0.105344873046875,0.16280571289062498,9.777919580078125,-0.08522115488253561,0.06817692390602849,0.17044230976507121,0.01611328125,10.377758789062499,1658575.0
42.42280364,0.0,0.0,0.277727392578125,-0.16280571289062498,10.01733974609375,0.034088461953014244,0.017044230976507122,0.08522115488253561,0.0201416015625,10.333447265624999,1658575.0
42.429480314,0.0,0.0,0.143652099609375,-0.7278373046875,10.20887587890625,0.05113269292952137,-0.0,0.20453077171808548,0.01611328125,10.3245849609375,1658575.0
42.435500621,0.0,0.0,0.12449848632812499,-0.86191259765625,10.0748005859375,-0.034088461953014244,-0.0,-0.017044230976507122,0.01611328125,10.351171874999999,1658575.0
42.441290617,0.0,0.0,0.12449848632812499,-0.47884033203125,9.739612353515625,0.08522115488253561,0.11930961683554986,-0.05113269292952137,0.01611328125,10.3423095703125,1658575.0
42.447911739,0.0,0.0,-0.047884033203124995,0.24899697265624998,10.026916552734374,-0.017044230976507122,0.017044230976507122,0.2556634646476068,0.0201416015625,10.3600341796875,1658575.0
42.454098939,0.0,0.0,0.009576806640625,0.411802685546875,9.471461767578125,0.017044230976507122,-0.017044230976507122,0.23861923367109972,0.01611328125,10.3600341796875,1658575.0
42.45871663,0.0,0.0,0.17238251953125,0.5746083984375,9.471461767578125,-0.10226538585904274,0.11930961683554986,0.05113269292952137,0.0201416015625,10.3600341796875,1658575.0
42.463296174999996,0.0,0.0,0.28730419921875,0.258573779296875,9.720458740234374,-0.034088461953014244,0.034088461953014244,0.017044230976507122,0.01611328125,10.3600341796875,1658575.0
42.46871829,0.0,0.0,0.201112939453125,-0.047884033203124995,9.883264453125,-0.05113269292952137,0.05113269292952137,0.0,0.0201416015625,10.368896484375,1658575.0
42.47441554,0.0,0.0,0.086191259765625,-0.32561142578124996,9.86411083984375,0.017044230976507122,0.05113269292952137,0.08522115488253561,0.0120849609375,10.3600341796875,1658575.0
42.479900121,0.0,0.0,0.0,-0.82360537109375,9.9981861328125,-0.06817692390602849,-0.034088461953014244,0.13635384781205698,0.01611328125,10.368896484375,1658575.0
42.485523462,0.0,0.0,0.16280571289062498,-0.689530078125,9.9981861328125,-0.034088461953014244,0.034088461953014244,-0.05113269292952137,0.0201416015625,10.368896484375,1658575.0
42.49111247,0.0,0.0,-0.06703764648437499,-0.239420166015625,9.672574707031249,0.0,-0.017044230976507122,0.13635384781205698,0.01611328125,10.3600341796875,1658575.0
42.497344732,0.0,0.0,0.06703764648437499,0.32561142578124996,9.662997900390625,0.06817692390602849,-0.05113269292952137,0.13635384781205698,0.01611328125,10.306860351562499,1658575.0
42.504248142,0.0,0.0,0.076614453125,0.689530078125,9.375693701171874,-0.06817692390602849,0.017044230976507122,0.18748654074157833,0.0201416015625,10.306860351562499,1658575.0
42.510896444,0.0,0.0,0.0383072265625,0.40222587890625,9.739612353515625,-0.017044230976507122,0.06817692390602849,0.20453077171808548,0.01611328125,10.306860351562499,1658575.0
42.516315698,0.0,0.0,0.086191259765625,0.086191259765625,10.256759912109374,-0.10226538585904274,-0.017044230976507122,0.17044230976507121,0.01611328125,10.3245849609375,1658575.0
42.522262334,0.0,0.0,0.086191259765625,-0.33518823242187495,10.36210478515625,0.017044230976507122,0.08522115488253561,0.034088461953014244,0.01611328125,10.306860351562499,1658575.0
42.528617858,0.0,0.0,0.16280571289062498,-1.0726023437499999,9.720458740234374,0.017044230976507122,0.06817692390602849,0.1533980787885641,0.01611328125,10.306860351562499,1658575.0
42.535853862,0.0,0.0,-0.047884033203124995,-0.59376201171875,9.854534033203125,-0.06817692390602849,0.034088461953014244,0.10226538585904274,0.0201416015625,10.377758789062499,1658575.0
42.540652513,0.0,0.0,0.0,-0.05746083984375,9.950302099609374,-0.034088461953014244,0.10226538585904274,0.034088461953014244,0.01611328125,10.333447265624999,1658575.0
42.545783519,0.0,0.0,0.01915361328125,0.277727392578125,9.854534033203125,0.0,-0.017044230976507122,0.11930961683554986,0.0201416015625,10.3423095703125,1658575.0
