36.645862341,0.0,0.0,0.0,0.44053310546874996,9.749189160156249,0.0,-0.017044230976507122,0.18748654074157833,0.0201416015625,10.882910156249999,7676625.0
36.652378082,0.0,0.0,0.24899697265624998,0.469263525390625,9.586383447265625,-0.06817692390602849,0.10226538585904274,0.2556634646476068,0.024169921875,10.918359375,7676625.0
36.658638716,0.0,0.0,-0.143652099609375,0.01915361328125,10.295067138671874,0.017044230976507122,-0.1533980787885641,0.017044230976507122,0.0201416015625,10.8917724609375,7676625.0
36.663359642,0.0,0.0,0.047884033203124995,-0.55545478515625,10.180145458984374,0.034088461953014244,-0.0,0.2897519266006211,0.024169921875,10.8740478515625,7676625.0
36.669783116,0.0,0.0,0.086191259765625,-0.1149216796875,9.82580361328125,0.1533980787885641,-0.0,0.2556634646476068,0.0201416015625,10.900634765625,7676625.0
36.677902937,0.0,0.0,-0.277727392578125,-0.19153613281249998,10.1131078125,0.034088461953014244,-0.017044230976507122,0.18748654074157833,0.024169921875,10.8917724609375,7676625.0
36.682972907999996,0.0,0.0,0.09576806640624999,0.076614453125,9.576806640625,0.0,-0.017044230976507122,0.1533980787885641,0.024169921875,10.8740478515625,7676625.0
36.687482834,0.0,0.0,-0.06703764648437499,0.814028564453125,9.270348828125,0.034088461953014244,0.17044230976507121,0.3067961575771282,0.0201416015625,10.8917724609375,7676625.0
36.69219017,0.0,0.0,-0.181959326171875,0.3447650390625,9.337386474609374,0.017044230976507122,-0.0,0.13635384781205698,0.0201416015625,10.900634765625,7676625.0
36.697269201,0.0,0.0,-0.12449848632812499,0.6703764648437499,9.94072529296875,0.0,-0.08522115488253561,0.2215750026945926,0.0201416015625,10.900634765625,7676625.0
36.702554703,0.0,0.0,0.201112939453125,0.430956298828125,9.481038574218749,-0.017044230976507122,0.017044230976507122,0.05113269292952137,0.0201416015625,10.882910156249999,7676625.0
36.707209826,0.0,0.0,-0.239420166015625,0.1149216796875,10.20887587890625,0.08522115488253561,-0.017044230976507122,0.10226538585904274,0.0201416015625,10.909497070312499,7676625.0
36.712121964,0.0,0.0,-0.0383072265625,-0.373495458984375,10.1131078125,0.06817692390602849,-0.017044230976507122,0.05113269292952137,0.024169921875,10.918359375,7676625.0
36.716841936,0.0,0.0,0.258573779296875,-0.24899697265624998,9.911994873046874,-0.08522115488253561,0.05113269292952137,0.1533980787885641,0.0201416015625,10.8917724609375,7676625.0
36.722159147,0.0,0.0,-0.229843359375,-0.239420166015625,9.835380419921874,0.034088461953014244,0.05113269292952137,0.17044230976507121,0.024169921875,10.909497070312499,7676625.0
36.729240418,0.0,0.0,-0.17238251953125,-0.105344873046875,9.911994873046874,0.05113269292952137,0.08522115488253561,0.06817692390602849,0.0201416015625,10.865185546874999,7676625.0
36.735518933,0.0,0.0,0.009576806640625,0.7757213378906249,9.509768994140625,-0.017044230976507122,-0.0,0.20453077171808548,0.0201416015625,10.909497070312499,7676625.0
36.740382195,0.0,0.0,-0.143652099609375,0.44053310546874996,9.34696328125,0.017044230976507122,-0.06817692390602849,0.06817692390602849,0.024169921875,10.8563232421875,7676625.0
36.745672226,0.0,0.0,0.105344873046875,0.7565677246093749,9.892841259765625,-0.05113269292952137,0.034088461953014244,0.05113269292952137,0.024169921875,10.900634765625,7676625.0
36.751096487,0.0,0.0,0.239420166015625,0.3447650390625,9.5384994140625,-0.017044230976507122,0.017044230976507122,0.1533980787885641,0.0201416015625,10.882910156249999,7676625.0
36.756263018,0.0,0.0,-0.22026655273437498,0.181959326171875,10.007762939453125,-0.05113269292952137,0.034088461953014244,0.08522115488253561,0.0201416015625,10.918359375,7676625.0
36.76101923,0.0,0.0,-0.13407529296874998,-0.565031591796875,10.13226142578125,-0.08522115488253561,-0.034088461953014244,0.1533980787885641,0.024169921875,10.8917724609375,7676625.0
36.766289234,0.0,0.0,0.201112939453125,-0.3064578125,9.758765966796874,0.10226538585904274,-0.0,0.27270769562411395,0.0201416015625,10.900634765625,7676625.0
36.771428347,0.0,0.0,-0.32561142578124996,-0.316034619140625,9.82580361328125,0.11930961683554986,-0.11930961683554986,-0.06817692390602849,0.0201416015625,10.909497070312499,7676625.0
36.778632403,0.0,0.0,-0.21068974609375,0.028730419921875,9.739612353515625,-0.034088461953014244,-0.017044230976507122,0.2897519266006211,0.024169921875,10.882910156249999,7676625.0
36.783849716,0.0,0.0,0.01915361328125,0.612915625,9.528922607421874,0.0,0.13635384781205698,0.10226538585904274,0.0201416015625,10.8917724609375,7676625.0
36.789630175,0.0,0.0,-0.24899697265624998,0.44053310546874996,9.394847314453125,0.034088461953014244,0.06817692390602849,-0.034088461953014244,0.024169921875,10.918359375,7676625.0
36.79590416,0.0,0.0,0.09576806640624999,0.689530078125,9.969455712890625,0.06817692390602849,-0.0,0.2897519266006211,0.0201416015625,10.936083984375,7676625.0
36.801016808,0.0,0.0,0.229843359375,0.4213794921875,9.643844287109374,0.05113269292952137,-0.034088461953014244,0.2215750026945926,0.0201416015625,10.927221679687499,7676625.0
36.806088925,0.0,0.0,-0.13407529296874998,0.009576806640625,10.228029492187499,-0.18748654074157833,0.017044230976507122,0.42610577441267805,0.0201416015625,10.900634765625,7676625.0
36.811108113,0.0,0.0,0.06703764648437499,-0.622492431640625,10.275913525390624,-0.034088461953014244,0.05113269292952137,0.11930961683554986,0.0201416015625,10.8740478515625,7676625.0
36.815860748,0.0,0.0,0.15322890625,-0.15322890625,9.739612353515625,0.034088461953014244,0.05113269292952137,0.10226538585904274,0.024169921875,10.900634765625,7676625.0
36.820440531,0.0,0.0,-0.3447650390625,-0.258573779296875,9.643844287109374,0.06817692390602849,0.034088461953014244,0.10226538585904274,0.0201416015625,10.8917724609375,7676625.0
36.82498169,0.0,0.0,-0.239420166015625,-0.19153613281249998,9.9981861328125,0.08522115488253561,-0.0,0.27270769562411395,0.024169921875,10.882910156249999,7676625.0
36.830103636,0.0,0.0,0.009576806640625,0.239420166015625,9.662997900390625,0.05113269292952137,-0.10226538585904274,0.2897519266006211,0.024169921875,10.900634765625,7676625.0
36.836302757,0.0,0.0,-0.21068974609375,0.70868369140625,9.404424121093749,0.08522115488253561,0.017044230976507122,0.13635384781205698,0.024169921875,10.909497070312499,7676625.0
36.841178179,0.0,0.0,-0.105344873046875,0.5458779785156249,9.557653027343749,-0.06817692390602849,0.05113269292952137,0.017044230976507122,0.024169921875,10.8740478515625,7676625.0
36.84608841,0.0,0.0,0.12449848632812499,0.6416460449218749,9.892841259765625,0.10226538585904274,0.05113269292952137,0.2556634646476068,0.0201416015625,10.8740478515625,7676625.0
36.85098362,0.0,0.0,0.076614453125,0.38307226562499996,9.442731347656249,0.017044230976507122,0.017044230976507122,0.20453077171808548,0.024169921875,10.8740478515625,7676625.0
36.855360747,0.0,0.0,-0.17238251953125,-0.047884033203124995,10.151415039062499,0.06817692390602849,-0.08522115488253561,0.2556634646476068,0.0201416015625,10.882910156249999,7676625.0
36.860411644,0.0,0.0,0.13407529296874998,-0.47884033203125,10.371681591796875,0.08522115488253561,0.05113269292952137,0.08522115488253561,0.024169921875,10.882910156249999,7676625.0
36.865879297,0.0,0.0,0.047884033203124995,-0.16280571289062498,9.8449572265625,0.0,0.08522115488253561,0.1533980787885641,0.024169921875,10.900634765625,7676625.0
36.870914221,0.0,0.0,-0.17238251953125,-0.229843359375,9.701305126953125,-0.06817692390602849,-0.10226538585904274,-0.05113269292952137,0.024169921875,10.8740478515625,7676625.0
36.877042771,0.0,0.0,-0.09576806640624999,-0.009576806640625,9.988609326171874,0.034088461953014244,-0.05113269292952137,0.11930961683554986,0.024169921875,10.900634765625,7676625.0
36.882590056,0.0,0.0,0.009576806640625,0.584185205078125,9.394847314453125,-0.11930961683554986,-0.0,0.3067961575771282,0.024169921875,10.8740478515625,7676625.0
36.887107849,0.0,0.0,-0.19153613281249998,0.6512228515624999,9.251195214843749,-0.034088461953014244,-0.08522115488253561,0.18748654074157833,0.024169921875,10.882910156249999,7676625.0
36.892313957,0.0,0.0,-0.17238251953125,0.603338818359375,9.911994873046874,-0.05113269292952137,-0.0,0.18748654074157833,0.024169921875,10.8740478515625,7676625.0
36.896742583,0.0,0.0,0.076614453125,0.51714755859375,9.94072529296875,0.08522115488253561,0.10226538585904274,-0.017044230976507122,0.024169921875,10.927221679687499,7676625.0
36.901553869,0.0,0.0,0.09576806640624999,0.26815058593749996,9.835380419921874,-0.08522115488253561,0.10226538585904274,0.17044230976507121,0.024169921875,10.909497070312499,7676625.0
36.906824827,0.0,0.0,-0.13407529296874998,-0.258573779296875,10.0748005859375,-0.034088461953014244,0.034088461953014244,0.11930961683554986,0.024169921875,10.8917724609375,7676625.0
36.911588907,0.0,0.0,0.17238251953125,-0.40222587890625,10.20887587890625,0.017044230976507122,-0.08522115488253561,0.08522115488253561,0.0281982421875,10.936083984375,7676625.0
36.916289091,0.0,0.0,-0.06703764648437499,-0.28730419921875,9.682151513671874,-0.034088461953014244,-0.0,0.23861923367109972,0.024169921875,10.882910156249999,7676625.0
36.924028635,0.0,0.0,-0.316034619140625,-0.16280571289062498,9.90241806640625,0.05113269292952137,0.08522115488253561,0.27270769562411395,0.024169921875,10.8740478515625,7676625.0
36.930430651,0.0,0.0,0.15322890625,0.45968671875,9.509768994140625,0.0,-0.034088461953014244,0.11930961683554986,0.024169921875,10.882910156249999,7676625.0
36.936310291,0.0,0.0,-0.181959326171875,0.55545478515625,9.356540087890625,-0.10226538585904274,0.11930961683554986,0.2897519266006211,0.0201416015625,10.865185546874999,7676625.0
36.943570137,0.0,0.0,0.09576806640624999,0.689530078125,10.01733974609375,0.08522115488253561,-0.0,0.1533980787885641,0.0201416015625,10.8917724609375,7676625.0
36.948446036,0.0,0.0,0.229843359375,0.45010991210937495,9.576806640625,0.11930961683554986,-0.0,0.11930961683554986,0.0201416015625,10.882910156249999,7676625.0
36.953535795,0.0,0.0,-0.15322890625,0.076614453125,10.17056865234375,0.0,0.017044230976507122,0.10226538585904274,0.024169921875,10.882910156249999,7676625.0
36.958820582,0.0,0.0,0.01915361328125,-0.5458779785156249,10.256759912109374,-0.034088461953014244,0.017044230976507122,0.2215750026945926,0.024169921875,10.8740478515625,7676625.0
36.963633299,0.0,0.0,0.06703764648437499,-0.12449848632812499,9.9215716796875,0.05113269292952137,-0.08522115488253561,0.3920173124596638,0.0201416015625,10.927221679687499,7676625.0
36.969144106,0.0,0.0,-0.277727392578125,-0.277727392578125,9.787496386718749,0.034088461953014244,-0.0,0.06817692390602849,0.0201416015625,10.8740478515625,7676625.0
36.974378586,0.0,0.0,-0.28730419921875,0.009576806640625,9.835380419921874,0.11930961683554986,-0.06817692390602849,0.1533980787885641,0.0201416015625,10.882910156249999,7676625.0
36.979186773,0.0,0.0,0.086191259765625,0.47884033203125,9.375693701171874,-0.034088461953014244,0.034088461953014244,0.20453077171808548,0.0201416015625,10.8917724609375,7676625.0
36.984632492,0.0,0.0,-0.143652099609375,0.699106884765625,9.34696328125,0.017044230976507122,0.017044230976507122,0.10226538585904274,0.024169921875,10.865185546874999,7676625.0
36.98959446,0.0,0.0,-0.076614453125,0.469263525390625,9.758765966796874,0.0,-0.017044230976507122,0.3067961575771282,0.0201416015625,10.8917724609375,7676625.0
36.994236469,0.0,0.0,0.21068974609375,0.469263525390625,9.82580361328125,0.08522115488253561,0.017044230976507122,0.1533980787885641,0.0201416015625,10.882910156249999,7676625.0
36.999577522,0.0,0.0,0.01915361328125,0.24899697265624998,9.586383447265625,-0.017044230976507122,-0.0,0.34088461953014243,0.024169921875,10.8740478515625,7676625.0
37.0049541,0.0,0.0,-0.316034619140625,-0.277727392578125,10.026916552734374,-0.06817692390602849,0.10226538585904274,0.1533980787885641,0.024169921875,10.882910156249999,7676625.0
37.011364699,0.0,0.0,0.105344873046875,-0.19153613281249998,10.026916552734374,0.05113269292952137,0.034088461953014244,0.2556634646476068,0.024169921875,10.8917724609375,7676625.0
37.016607523,0.0,0.0,-0.229843359375,-0.33518823242187495,9.65342109375,0.06817692390602849,0.06817692390602849,0.18748654074157833,0.0201416015625,10.900634765625,7676625.0
37.022022486,0.0,0.0,-0.26815058593749996,-0.13407529296874998,10.084377392578125,0.08522115488253561,-0.0,0.05113269292952137,0.0201416015625,10.882910156249999,7676625.0
37.026635885,0.0,0.0,0.06703764648437499,0.12449848632812499,9.65342109375,0.0,-0.08522115488253561,0.05113269292952137,0.0201416015625,10.909497070312499,7676625.0
37.032022238,0.0,0.0,-0.201112939453125,0.737414111328125,9.394847314453125,0.034088461953014244,-0.0,0.10226538585904274,0.024169921875,10.8740478515625,7676625.0
37.037592888,0.0,0.0,-0.143652099609375,0.45968671875,9.672574707031249,-0.05113269292952137,0.05113269292952137,0.18748654074157833,0.024169921875,10.8917724609375,7676625.0
37.042523623,0.0,0.0,0.143652099609375,0.6607996582031249,10.036493359375,-0.034088461953014244,-0.0,0.3067961575771282,0.024169921875,10.8917724609375,7676625.0
37.047935963,0.0,0.0,0.17238251953125,0.3447650390625,9.710881933593749,-0.017044230976507122,0.017044230976507122,0.20453077171808548,0.024169921875,10.918359375,7676625.0
37.052705765,0.0,0.0,-0.258573779296875,0.0383072265625,10.01733974609375,-0.06817692390602849,-0.05113269292952137,0.17044230976507121,0.0201416015625,10.909497070312499,7676625.0
37.057240248,0.0,0.0,-0.0383072265625,-0.488417138671875,10.20887587890625,-0.017044230976507122,0.08522115488253561,0.13635384781205698,0.0201416015625,10.8740478515625,7676625.0
37.062434197,0.0,0.0,-0.047884033203124995,-0.13407529296874998,9.80665,0.034088461953014244,0.017044230976507122,0.0,0.024169921875,10.8917724609375,7676625.0
37.067944288,0.0,0.0,-0.17238251953125,-0.239420166015625,9.672574707031249,0.0,0.017044230976507122,-0.034088461953014244,0.024169921875,10.918359375,7676625.0
37.073770523,0.0,0.0,-0.05746083984375,0.1149216796875,9.739612353515625,0.017044230976507122,0.017044230976507122,0.017044230976507122,0.024169921875,10.8917724609375,7676625.0
37.078748226,0.0,0.0,0.06703764648437499,0.59376201171875,9.5384994140625,0.05113269292952137,-0.017044230976507122,0.17044230976507121,0.024169921875,10.900634765625,7676625.0
37.083684683,0.0,0.0,-0.19153613281249998,0.603338818359375,9.375693701171874,-0.08522115488253561,-0.06817692390602849,0.27270769562411395,0.0201416015625,10.8740478515625,7676625.0
37.098232031,0.0,0.0,0.0,0.24899697265624998,9.730035546875,0.034088461953014244,-0.034088461953014244,0.0,0.0201416015625,10.909497070312499,7676625.0
37.103496552,0.0,0.0,-0.239420166015625,-0.33518823242187495,10.228029492187499,0.034088461953014244,0.05113269292952137,0.17044230976507121,0.0201416015625,10.8740478515625,7676625.0
37.10876751,0.0,0.0,0.296881005859375,-0.373495458984375,10.17056865234375,-0.05113269292952137,0.06817692390602849,0.2215750026945926,0.0201416015625,10.8740478515625,7676625.0
37.11468482,0.0,0.0,-0.26815058593749996,-0.24899697265624998,9.5001921875,-0.034088461953014244,-0.017044230976507122,0.2215750026945926,0.0201416015625,10.882910156249999,7676625.0
37.119461537,0.0,0.0,-0.239420166015625,-0.19153613281249998,10.046070166015625,0.08522115488253561,-0.06817692390602849,-0.017044230976507122,0.024169921875,10.918359375,7676625.0
37.124181032,0.0,0.0,0.028730419921875,0.105344873046875,9.586383447265625,-0.017044230976507122,0.06817692390602849,0.3067961575771282,0.0201416015625,10.927221679687499,7676625.0
37.129169226,0.0,0.0,-0.0383072265625,0.8714894042968749,9.222464794921875,-0.017044230976507122,-0.0,0.13635384781205698,0.0201416015625,10.8740478515625,7676625.0
37.134049654,0.0,0.0,-0.201112939453125,0.38307226562499996,9.509768994140625,0.05113269292952137,-0.0,0.08522115488253561,0.024169921875,10.900634765625,7676625.0
37.139650822,0.0,0.0,0.01915361328125,0.59376201171875,9.931148486328125,-0.08522115488253561,0.08522115488253561,0.1533980787885641,0.0201416015625,10.8917724609375,7676625.0
37.145952702,0.0,0.0,0.16280571289062498,0.354341845703125,9.375693701171874,-0.017044230976507122,0.08522115488253561,0.20453077171808548,0.024169921875,10.8917724609375,7676625.0
37.151230812,0.0,0.0,-0.21068974609375,-0.143652099609375,9.873687646484374,0.034088461953014244,-0.10226538585904274,0.13635384781205698,0.0201416015625,10.900634765625,7676625.0
37.156316281,0.0,0.0,0.13407529296874998,-0.469263525390625,10.371681591796875,0.06817692390602849,-0.0,0.2215750026945926,0.0201416015625,10.882910156249999,7676625.0
37.164464712,0.0,0.0,-0.26815058593749996,-0.22026655273437498,9.509768994140625,-0.017044230976507122,0.017044230976507122,0.2897519266006211,0.024169921875,10.909497070312499,7676625.0
37.169838906,0.0,0.0,-0.19153613281249998,-0.181959326171875,10.01733974609375,-0.08522115488253561,-0.017044230976507122,-0.017044230976507122,0.0201416015625,10.918359375,7676625.0
