2.357480114105413e-23,0.007748452155607858,2.4399965588420213e-05,3.023939742363013e-24
1.4922743621062554e-23,0.007117490500132673,2.2413060026892694e-05,1.914140324273694e-24
9.981912901536072e-24,0.006594619135795824,2.0766532044170887e-05,1.2803799678800318e-24
6.734142709059925e-24,0.006118541357883046,1.9267357607109134e-05,8.637884852911165e-25
4.5470005719585555e-24,0.005677621886114668,1.787889708333516e-05,5.832437633651239e-25
3.0264313588535086e-24,0.005256348186040221,1.6552301322182578e-05,3.882003504001395e-25
1.8845626702477704e-24,0.004816314250014249,1.5166629360718617e-05,2.417328537126815e-25
1.1155441652108259e-24,0.004380242707692333,1.3793435022925177e-05,1.4309085007159264e-25
6.604093373714999e-25,0.003983719863207486,1.2544779992713691e-05,8.471070570464229e-26
4.239763334302075e-25,0.0036672732656989537,1.1548285991754721e-05,5.438344428909272e-26
2.7025291006624508e-25,0.0033722485120046596,1.0619249625096248e-05,3.4665340774197256e-26
1.7633263701770117e-25,0.003112217410434943,9.80040867430995e-06,2.2618187350260528e-26
1.1128006508384638e-25,0.002857464907462733,8.998190091649269e-06,1.4273893948304976e-26
7.192976461609762e-26,0.00263326865212754,8.292193486730923e-06,9.226430907306842e-27
5.0339344672862775e-26,0.002457894982634392,7.739939770141755e-06,6.457027741188108e-27
3.4343722382804793e-26,0.002284604912190966,7.194247331094513e-06,4.405269270042371e-27
2.3248744209433272e-26,0.002120845236914461,6.678566216818582e-06,2.9821164197440055e-27
1.4396715209106053e-26,0.001941673672492081,6.114352885106202e-06,1.8466666598720334e-27
8.82304848434328e-27,0.001774883442599887,5.5891285192425184e-06,1.1317324290867124e-27
5.30100229728068e-27,0.0016176796552483128,5.094091971979122e-06,6.799595646721928e-28
3.197601651916834e-27,0.001475258887470175,4.645607324584363e-06,4.101563638913723e-28
2.1868489697118194e-27,0.0013717910022803513,4.319785755651895e-06,2.8050711734493508e-28
1.4986960164997631e-27,0.001276011863273224,4.018176137507575e-06,1.9223773803642462e-28
1.0313694478775304e-27,0.0011877285906820142,3.7401710895316862e-06,1.3229375907925083e-28
7.103829480871381e-28,0.0011057110941790223,3.481897043034153e-06,9.11208207511372e-29
4.42259153844026e-28,0.0010131131616452375,3.1903050809223392e-06,5.672858166357322e-29
2.870797180516077e-28,0.0009342394840183198,2.941930956480454e-06,3.6823715434479715e-29
1.9503372678895968e-28,0.0008677768754678398,2.7326394323178277e-06,2.5016976135219858e-29
1.3209343713917995e-28,0.0008056407902527397,2.5369721802524826e-06,1.6943625181842612e-29
8.175780201607016e-29,0.0007375242538262452,2.322472418050821e-06,1.048707326460132e-29
5.223605760590415e-29,0.0006784353525670174,2.136400783558085e-06,6.700319109109324e-30
3.350377672215264e-29,0.0006244537791056462,1.9664121834590366e-06,4.2975294401505185e-30
2.3036507367763783e-29,0.0005811668544116672,1.8301011562047465e-06,2.9548928000630603e-30
1.5855184300969592e-29,0.0005409687598516102,1.703516890820132e-06,2.0337444902853695e-30
9.378237012697439e-30,0.0004919358061960762,1.5491115518095854e-06,1.2029464616187005e-30
5.8723945556274405e-30,0.0004511323991314993,1.420621150336896e-06,7.5325204965033175e-31
3.678136789282536e-30,0.00041373053596515817,1.3028422499998736e-06,4.717946059612709e-31
2.387933192240681e-30,0.00038152987768840874,1.2014420041057916e-06,3.0630019056871216e-31
1.4519333877966257e-30,0.0003483481540495201,1.096952372022642e-06,1.8623949565267318e-31
8.382014400822103e-31,0.0003156771594679711,9.940710316568357e-07,1.075160987193451e-31
5.525938824837203e-31,0.0002918110704475199,9.189164408902492e-07,7.08812173061868e-32
3.4239998635839034e-31,0.00026718287479978353,8.41361967526852e-07,4.391964625019073e-32
2.223703050209736e-31,0.0002464012099444041,7.759202641829973e-07,2.8523439025040287e-32
1.3041639332903166e-31,0.00022379368299742957,7.047288999637282e-07,1.672851077231489e-32
8.377735477946175e-32,0.00020603617449679005,6.488103000097876e-07,1.0746121297561558e-32
3.822896963976929e-32,0.00018118158337900695,5.705429046888719e-07,4.903629935693206e-33
2.0856937171719647e-32,0.00016291367204184678,5.130170402907258e-07,2.675319331016479e-33
1.2215833740383306e-32,0.00014793776938811426,4.658577493680682e-07,1.5669249938789668e-33
5.5807593378897614e-33,0.00013010911544411184,4.0971511158889944e-07,7.158440002711197e-34
2.512235981894156e-33,0.00011423605505632084,3.5973066056990327e-07,3.2224450939756335e-34
1.599384708586043e-33,0.0001050260557647021,3.307282661210674e-07,2.0515307657033174e-34
1.0642313148509662e-33,9.722884621586956e-05,3.061747629366252e-07,1.3650895075593343e-34
7.095776076839503e-34,9.003964882802312e-05,2.835358970897401e-07,9.10175197376203e-35
4.821152277029033e-34,8.363551682292579e-05,2.633692112265534e-07,6.18409202574514e-35
3.1652089240212467e-34,7.726166184446732e-05,2.4329786807095167e-07,4.060013486842053e-35
1.037636091004254e-34,6.573873231574561e-05,2.070120295147808e-07,1.3309758139311565e-35
6.570497127412008e-35,6.0388824457279504e-05,1.9016510770042634e-07,8.427976665331383e-36
3.415068470186723e-35,5.395404721387406e-05,1.6990191962684324e-07,4.3805083267085096e-36
2.044342467586763e-35,4.914906184498849e-05,1.547709650440214e-07,2.6222780831735407e-36
7.437055451988139e-36,4.2211059110358216e-05,1.3292311406970464e-07,9.539511028265186e-37
4.914537254956796e-36,3.903435808376712e-05,1.229196457412045e-07,6.303876936933082e-37
3.1622283467477904e-36,3.594625431701237e-05,1.1319517121015209e-07,4.05619030037339e-37
1.751526770501045e-36,3.2388201645372155e-05,1.0199082213419173e-07,2.2466833885216906e-37
8.89583810606291e-37,2.88517690245131e-05,9.085455484856655e-08,1.1410691538646896e-37
3.970173137765309e-37,2.5307168877784935e-05,7.969256792937501e-08,5.092541083811561e-38
2.207661703287037e-37,2.2814395108970334e-05,7.184279445755039e-08,2.831767666806282e-38
1.4129936629106873e-37,2.0992266663828082e-05,6.610489087806255e-08,1.8124469714155386e-38
9.150051280453387e-38,1.9350712296797252e-05,6.093561716213922e-08,1.1736770777437558e-38
5.761899957831799e-38,1.7760873712485102e-05,5.5929197045021526e-08,7.39078907591085e-39
4.072018324184759e-38,1.660510294752687e-05,5.22896615188619e-08,5.22317790443179e-39
2.501461400417454e-38,1.5184075924721148e-05,4.781483096427421e-08,3.208624538315468e-39
1.4673639119072346e-38,1.3791326940126397e-05,4.342904827955772e-08,1.88218768980341e-39
8.37649805155596e-39,1.2478134273566307e-05,3.929378936183413e-08,1.074453405073083e-39
3.14595441912655e-39,1.0749310212254615e-05,3.384970236777448e-08,4.0353157334136255e-40
2.126780812732274e-39,9.976641823701815e-06,3.141656066239482e-08,2.7280217484916878e-40
1.344788115225813e-39,9.162722890925656e-06,2.8853520515450267e-08,1.7249597154001501e-40
9.322603025263142e-40,8.539073172843704e-06,2.6889640329468294e-08,1.1958102900505031e-40
6.1468296588518285e-40,7.89365698771824e-06,2.485721728664506e-08,7.88453840340924e-41
4.223700608302977e-40,7.34569263475234e-06,2.313167119207799e-08,5.417740770270229e-41
2.7411151915184853e-40,6.773587090915042e-06,2.13301042078292e-08,3.516028456160761e-41
1.70811446894727e-40,6.207205845562818e-06,1.954656310581452e-08,2.1909984293186634e-41
8.45978791960394e-41,5.512066933156248e-06,1.735756261884416e-08,1.0851369964475974e-41
5.257215581396606e-41,5.049077838973395e-06,1.5899604598454314e-08,6.743430426257427e-42
3.628148116037846e-41,4.701931846369218e-06,1.4806437846747706e-08,4.6538255884417446e-42
2.3704315319529445e-41,4.34027980978431e-06,1.3667591394522103e-08,3.0405525260360415e-42
1.2897725445428078e-41,3.901248201206315e-06,1.228507577380179e-08,1.6543912428850594e-42
8.590753688553435e-42,3.6121940015002505e-06,1.137484075080925e-08,1.101935975630749e-42
5.1701034449820324e-42,3.29306573249557e-06,1.0369902135247072e-08,6.631691688878453e-43
3.237112078131819e-42,3.0198863697274553e-06,9.509657157650557e-09,4.152243662619684e-43
2.0403313597765898e-42,2.772164553480133e-06,8.729578288923073e-09,2.6171330351854318e-43
1.3226774826061383e-42,2.5558179192635162e-06,8.048300231829376e-09,1.6965984069388935e-43
7.647581403283934e-43,2.3166162671693005e-06,7.295051458709184e-09,9.809552665992303e-44
4.756665914928603e-43,2.122312064010174e-06,6.683185272333258e-09,6.10137536907892e-44
2.9642592091299167e-43,1.9448686195331064e-06,6.1244138103455e-09,3.802255287550944e-44
1.784310859625527e-43,1.773096017434173e-06,5.583499896691919e-09,2.2887355396416633e-44
1.1461204367371311e-43,1.6323847663356227e-06,5.140398537122532e-09,1.470128684202718e-44
7.889895641710482e-44,1.5195256936027628e-06,4.7850040098388096e-09,1.0120369139622034e-44
5.373390839245397e-44,1.411990317394622e-06,4.446373864575866e-09,6.89244842950007e-45
3.6393171661562615e-44,1.3108864801239987e-06,4.127996709923756e-09,4.6681521290286366e-45
2.2380781609811296e-44,1.1988977802986571e-06,3.7753429970073474e-09,2.870782857090495e-45
1.135167736143242e-44,1.0678094732811143e-06,3.3625443998117267e-09,1.4560796551509366e-45
7.500611644410199e-45,9.874325336345406e-07,3.109436485857643e-09,9.621034556284961e-46
4.7332321293108914e-45,9.065981222169894e-07,2.8548879879978505e-09,6.0713168522670805e-46
2.6939685525642726e-45,8.199324360302809e-07,2.5819767383462585e-09,3.4555534623741923e-46
1.626034303515475e-45,7.47813905949555e-07,2.3548746517722833e-09,2.0857142011193e-46
1.0567443310313073e-45,6.897221941902884e-07,2.1719431785653826e-09,1.3554859534138578e-46
6.871295391591036e-46,6.361954997886334e-07,2.00338699789425e-09,8.813810598793821e-47
4.1853513930108106e-46,5.810175279079631e-07,1.8296309253149315e-09,5.368550231814966e-47
2.347353749107086e-46,5.244041505058178e-07,1.65135474412217e-09,3.0109506539796594e-47
1.5654624538730162e-46,4.856470961977605e-07,1.5293083311826883e-09,2.0080186895829177e-47
1.0768348383173601e-46,4.5201352718184126e-07,1.4233958327735392e-09,1.3812560471096777e-47
7.361373363428601e-47,4.2028221076167423e-07,1.3234735498222276e-09,9.442433613269867e-48
4.579908080087217e-47,3.850473457019678e-07,1.2125185516233618e-09,5.874648094327873e-48
2.9708001873516058e-47,3.5503089459761667e-07,1.1179963994148594e-09,3.810645400315905e-48
9.645056013121569e-48,3.018318036080075e-07,9.50471845682893e-10,1.2371713348031036e-48
5.602234042484041e-48,2.7376055902610995e-07,8.620751713449464e-10,7.185985606294278e-49
3.961383638401266e-48,2.5596976115984667e-07,8.060517427930656e-10,5.081266792977304e-49
2.4733293000489078e-48,2.3463551232115158e-07,7.388699460851634e-10,3.172539493172734e-49
1.7287360519670317e-48,2.1896267227505542e-07,6.895159912413188e-10,2.2174497338581116e-49
1.2216340800644572e-48,2.0471140447417685e-07,6.446385838637521e-10,1.5669900344986793e-49
8.589177923302129e-49,1.9122535457363634e-07,6.021708565178779e-10,1.101733852221964e-49
5.983880542414094e-49,1.7835566756962227e-07,5.616440630725039e-10,7.675523571754559e-50
3.7510348513958004e-49,1.635891013879253e-07,5.151439751250331e-10,4.811452403885393e-50
2.0356469201483392e-49,1.469900823133774e-07,4.628734717926514e-10,2.611124304474275e-50
8.63247270615141e-50,1.282065153783371e-07,4.037238019439362e-10,1.1072872740180414e-50
5.545801754220265e-50,1.1803508516858652e-07,3.716938503976377e-10,7.113599910138334e-51
3.4674129308620517e-50,1.0822008341642144e-07,3.407862961927909e-10,4.447650566416754e-51
2.2396828513876707e-50,9.971806576369461e-08,3.140133441253851e-10,2.872841193474965e-51
1.4871837553680782e-50,9.228427881842901e-08,2.906042629291035e-10,1.9076106030106338e-51
9.93743386711889e-51,8.549045042993373e-08,2.6921041864073887e-10,1.27467464213534e-51
5.468050173476819e-51,7.69592960662929e-08,2.423457147331741e-10,7.013867957518716e-52
2.969977475522544e-51,6.915829252836899e-08,2.1778026423313739e-10,3.809590107852767e-52
1.764289316321941e-51,6.292894000298549e-08,1.9816396097604229e-10,2.2630539060461534e-52
1.0495993508275217e-51,5.727286574184866e-08,1.803529176133487e-10,1.3463210873064622e-52
6.833811390579296e-52,5.283900442790635e-08,1.6639063697827742e-10,8.765729870696062e-53
4.536820353725691e-52,4.8898355506334805e-08,1.5398148787966652e-10,5.819379467723943e-53
3.1063905586123715e-52,4.547756857075408e-08,1.4320939019650814e-10,3.984567169532089e-53
2.024391474450755e-52,4.196289594241461e-08,1.3214164537937337e-10,2.596686944277983e-53
1.34221920555502e-52,3.8825409776869734e-08,1.2226166510253397e-10,1.721664574965424e-53
7.55170434532755e-53,3.50576466742933e-08,1.103969354504771e-10,9.686571163751647e-54
4.84166348672292e-53,3.2266192993265696e-08,1.0160661547548087e-10,6.210401754419489e-54
3.071457965734601e-53,2.9648651208807033e-08,9.336394607720372e-11,3.9397591326477725e-54
1.9846090038402083e-53,2.732084744558448e-08,8.603366506383795e-11,2.545657969225835e-54
8.258910477746356e-54,2.378157697827849e-08,7.488846136688058e-11,1.0593704469805251e-54
4.960648072437498e-54,2.1674308349049094e-08,6.825264804492026e-11,6.3630232825155784e-55
2.46178318229333e-54,1.9251793703478852e-08,6.062412136600436e-11,3.157729287927654e-55
1.5086232886794645e-54,1.7597913818717835e-08,5.5416034451982065e-11,1.935111092389149e-55
9.887211704431987e-55,1.6252305163327606e-08,5.117869720995759e-11,1.268232645327491e-55
6.81582653267946e-55,1.5132113788429258e-08,4.765120159521302e-11,8.742660693467944e-56
4.366370030113246e-55,1.3925501879243507e-08,4.3851566716987374e-11,5.60074283762626e-56
2.9140456681481957e-55,1.2897791488499614e-08,4.0615294792553496e-11,3.7378463785336905e-56
2.014301492092922e-55,1.2014193235678281e-08,3.783283365969032e-11,2.5837445239075905e-56
1.3116589676862021e-55,1.1084325080868038e-08,3.4904668069519254e-11,1.6824649578510913e-56
7.302605888364879e-56,9.994193442494148e-09,3.1471830913272484e-11,9.36705257300563e-57
4.957808978606965e-56,9.282173877406985e-09,2.9229673055482135e-11,6.359381576859153e-57
3.015764444837685e-56,8.475429586371277e-09,2.6689225938482225e-11,3.8683210533932984e-57
1.9647645568350358e-56,7.820063778411336e-09,2.4625471418106625e-11,2.5202034970523004e-57
1.1765922270498906e-56,7.124018053676113e-09,2.2433615368609714e-11,1.5092148496368947e-57
7.313777864260626e-57,6.525902515408317e-09,2.0550142610625217e-11,9.381382866487105e-58
4.192854884518623e-57,5.9080302896828546e-09,1.860445581499459e-11,5.378174960372038e-58
2.774368896152211e-57,5.4645495757091754e-09,1.7207929909849225e-11,3.558682983094441e-58
1.5712806620685993e-57,4.938769107030889e-09,1.5552241123860043e-11,2.0154817052353923e-58
1.014550627798363e-57,4.550505741649146e-09,1.4329595289013876e-11,1.3013640902769601e-58
6.13961841105858e-58,4.1518467744534165e-09,1.3074213583643089e-11,7.87528853586484e-59
3.3799908891934665e-58,3.737783024159233e-09,1.1770322037861488e-11,4.33551431356846e-59
3.252238522660585e-59,2.988245362566005e-09,9.410019259600998e-12,4.1716463530167325e-60
1.4035204015461494e-59,2.611349500892823e-09,8.223169825603017e-12,1.8002956190632459e-60
