8.920013666,0.08470588624477386,-0.0019608139991760254,-1.350329736328125,0.13407529296874998,8.734047656249999,-0.017044230976507122,-0.017044230976507122,-0.05113269292952137,0.362548828125,10.936083984375,837574.0
8.924583674,0.08470588624477386,-0.0019608139991760254,0.086191259765625,-0.316034619140625,10.97502041015625,0.017044230976507122,-0.017044230976507122,-0.05113269292952137,0.523681640625,10.9449462890625,838060.0
8.929576874,0.08470588624477386,-0.0019608139991760254,0.507570751953125,-0.3447650390625,11.722011328125,-0.13635384781205698,-0.11930961683554986,0.06817692390602849,0.281982421875,10.927221679687499,838592.0
8.934356213000001,0.08470588624477386,-0.0019608139991760254,-0.01915361328125,0.36391865234375,9.950302099609374,0.05113269292952137,-0.05113269292952137,-0.08522115488253561,0.2940673828125,10.927221679687499,839106.0
8.940638781,0.08470588624477386,-0.0019608139991760254,-0.258573779296875,-0.086191259765625,9.576806640625,0.20453077171808548,-0.034088461953014244,-0.05113269292952137,0.33837890625,10.9449462890625,839739.0
8.944846392,0.08470588624477386,-0.0019608139991760254,-0.93852705078125,0.05746083984375,9.97903251953125,-0.017044230976507122,-0.05113269292952137,-0.06817692390602849,0.3746337890625,10.9449462890625,840182.0
8.949824809999999,0.08470588624477386,-0.0019608139991760254,-0.17238251953125,-0.699106884765625,10.78348427734375,0.11930961683554986,0.08522115488253561,-0.05113269292952137,0.410888671875,10.9626708984375,840741.0
8.954829931,0.08470588624477386,-0.0019608139991760254,0.5458779785156249,-0.8044517578125,8.9255837890625,0.18748654074157833,0.034088461953014244,-0.05113269292952137,0.580078125,10.936083984375,841254.0
8.958826304,0.08470588624477386,-0.0019608139991760254,0.16280571289062498,-0.15322890625,10.266336718749999,0.11930961683554986,0.017044230976507122,-0.17044230976507121,0.3101806640625,10.900634765625,841675.0
8.9631989,0.08470588624477386,-0.0019608139991760254,1.01514150390625,-1.37906015625,9.82580361328125,0.08522115488253561,0.017044230976507122,-0.2556634646476068,0.475341796875,10.9449462890625,842133.0
8.967441082,0.08470588624477386,-0.0019608139991760254,-0.51714755859375,-0.086191259765625,8.9255837890625,0.017044230976507122,-0.06817692390602849,-0.27270769562411395,0.33837890625,10.936083984375,842594.0
8.972254753,0.08470588624477386,-0.0019608139991760254,-0.74699091796875,0.26815058593749996,9.030928662109375,0.1533980787885641,-0.05113269292952137,-0.37497308148315667,0.3585205078125,10.927221679687499,843081.0
8.976867199,0.08470588624477386,-0.0019608139991760254,-0.59376201171875,0.17238251953125,9.82580361328125,0.08522115488253561,0.034088461953014244,0.13635384781205698,0.459228515625,10.900634765625,843559.0
8.981482983,0.08470588624477386,-0.0019608139991760254,0.05746083984375,-0.076614453125,8.686163623046875,0.034088461953014244,0.08522115488253561,0.17044230976507121,0.3101806640625,10.936083984375,844042.0
8.986037493,0.08470588624477386,-0.0019608139991760254,1.35990654296875,-0.277727392578125,10.314220751953124,0.034088461953014244,0.05113269292952137,-0.034088461953014244,0.3182373046875,10.918359375,844539.0
8.99041605,0.08470588624477386,-0.0019608139991760254,-0.229843359375,1.3024457031249999,10.199299072265624,-0.05113269292952137,-0.0,0.0,0.4390869140625,10.936083984375,844992.0
8.995115519,0.08470588624477386,-0.0019608139991760254,-0.603338818359375,-0.3064578125,9.624690673828125,-0.08522115488253561,-0.05113269292952137,0.06817692390602849,0.33837890625,10.936083984375,845473.0
8.999642611,0.08470588624477386,-0.0019608139991760254,-0.9576806640625,-0.49799394531249996,11.549628808593749,-0.10226538585904274,-0.034088461953014244,0.06817692390602849,0.3988037109375,10.9626708984375,845952.0
9.004096746,0.08470588624477386,-0.0019608139991760254,-0.06703764648437499,0.086191259765625,11.042058056640624,-0.05113269292952137,-0.017044230976507122,0.06817692390602849,0.27392578125,10.927221679687499,846423.0
9.008128166,0.08470588624477386,-0.0019608139991760254,0.086191259765625,0.32561142578124996,12.717999218749998,-0.08522115488253561,-0.1533980787885641,0.017044230976507122,0.3343505859375,10.927221679687499,846879.0
9.012540102,0.08470588624477386,-0.0019608139991760254,-0.277727392578125,-0.047884033203124995,10.793061083984375,-0.08522115488253561,-0.10226538585904274,-0.034088461953014244,0.281982421875,10.927221679687499,847318.0
9.017153263,0.08470588624477386,-0.0019608139991760254,-0.38307226562499996,-0.40222587890625,11.03248125,-0.10226538585904274,-0.10226538585904274,-0.08522115488253561,0.2900390625,10.9449462890625,847814.0
9.022247314,0.08470588624477386,-0.0019608139991760254,-0.277727392578125,0.028730419921875,10.448296044921875,0.034088461953014244,-0.10226538585904274,-0.2897519266006211,0.3746337890625,10.909497070312499,848441.0
9.029448748,0.08470588624477386,-0.0019608139991760254,0.105344873046875,0.181959326171875,9.8449572265625,-0.017044230976507122,-0.05113269292952137,-0.08522115488253561,0.330322265625,10.936083984375,849246.0
9.03568697,0.08470588624477386,-0.0019608139991760254,0.15322890625,-0.3447650390625,9.030928662109375,0.017044230976507122,0.05113269292952137,-0.13635384781205698,0.3544921875,10.918359375,849772.0
9.041363716,0.08470588624477386,-0.0019608139991760254,0.689530078125,-1.0917559570312498,8.034940771484374,0.23861923367109972,0.05113269292952137,0.08522115488253561,0.362548828125,10.909497070312499,850343.0
9.046305895,0.08470588624477386,-0.0019608139991760254,0.12449848632812499,-0.6607996582031249,9.911994873046874,0.10226538585904274,0.017044230976507122,0.05113269292952137,0.475341796875,10.829736328125,850857.0
9.050556898,0.08470588624477386,-0.0019608139991760254,-0.32561142578124996,-0.32561142578124996,7.8721350585937495,0.0,0.11930961683554986,0.0,0.4390869140625,10.936083984375,851361.0
9.055605888,0.08470588624477386,-0.0019608139991760254,-0.737414111328125,-1.139639990234375,9.241618408203124,0.017044230976507122,0.11930961683554986,-0.13635384781205698,0.37060546875,10.927221679687499,851822.0
9.059749365,0.08470588624477386,-0.0019608139991760254,-0.1149216796875,-0.15322890625,10.09395419921875,0.05113269292952137,-0.06817692390602849,-0.10226538585904274,0.4874267578125,10.927221679687499,852259.0
9.064296961,0.08470588624477386,-0.0019608139991760254,0.44053310546874996,-0.488417138671875,8.303091357421874,0.11930961683554986,0.017044230976507122,-0.23861923367109972,0.3746337890625,10.936083984375,852749.0
9.069332838,0.08470588624477386,-0.0019608139991760254,-0.028730419921875,0.33518823242187495,10.381258398437499,0.0,0.10226538585904274,-0.17044230976507121,0.3343505859375,10.918359375,853269.0
9.075562477,0.08470588624477386,-0.0019608139991760254,-0.45968671875,1.005564697265625,11.693280908203125,-0.08522115488253561,0.017044230976507122,0.0,0.2940673828125,10.927221679687499,853920.0
9.080575705,0.08470588624477386,-0.0019608139991760254,-0.6607996582031249,0.679953271484375,9.854534033203125,-0.11930961683554986,-0.08522115488253561,-0.1533980787885641,0.3262939453125,10.9449462890625,854459.0
9.085570335,0.08470588624477386,-0.0019608139991760254,-0.59376201171875,0.814028564453125,12.717999218749998,-0.1533980787885641,-0.06817692390602849,-0.06817692390602849,0.37060546875,10.909497070312499,854981.0
9.089994431,0.08470588624477386,-0.0019608139991760254,-0.258573779296875,0.3064578125,10.40041201171875,-0.13635384781205698,0.017044230976507122,-0.13635384781205698,0.4552001953125,10.927221679687499,855439.0
9.094583988,0.08470588624477386,-0.0019608139991760254,0.833182177734375,-0.82360537109375,11.626243261718749,-0.08522115488253561,-0.034088461953014244,-0.13635384781205698,0.3021240234375,10.953808593749999,855946.0
9.09935689,0.08470588624477386,-0.0019608139991760254,0.09576806640624999,0.6607996582031249,11.712434521484374,0.06817692390602849,-0.08522115488253561,-0.10226538585904274,0.3424072265625,10.918359375,856422.0
9.104238987,0.08470588624477386,-0.0019608139991760254,-0.814028564453125,-0.842758984375,8.705317236328124,0.017044230976507122,-0.0,-0.08522115488253561,0.427001953125,10.900634765625,856933.0
9.109395742,0.08470588624477386,-0.0019608139991760254,-0.852335791015625,-0.737414111328125,10.74517705078125,0.06817692390602849,-0.1533980787885641,0.05113269292952137,0.43505859375,10.882910156249999,857498.0
9.114411116,0.08470588624477386,-0.0019608139991760254,0.009576806640625,-0.430956298828125,9.816226806640625,-0.05113269292952137,-0.11930961683554986,0.10226538585904274,0.281982421875,10.9449462890625,858022.0
9.119213343,0.08470588624477386,-0.0019608139991760254,-0.15322890625,-0.01915361328125,8.877699755859375,-0.06817692390602849,0.10226538585904274,0.017044230976507122,0.3907470703125,10.918359375,858551.0
9.125993967,0.08470588624477386,-0.0019608139991760254,0.5746083984375,-0.6512228515624999,7.536946826171874,-0.17044230976507121,-0.05113269292952137,-0.08522115488253561,0.40283203125,10.909497070312499,859236.0
9.130855083,0.08470588624477386,-0.0019608139991760254,0.009576806640625,0.86191259765625,9.356540087890625,-0.1533980787885641,-0.05113269292952137,-0.11930961683554986,0.30615234375,10.936083984375,859742.0
9.135534048,0.08470588624477386,-0.0019608139991760254,0.45010991210937495,-0.047884033203124995,9.107543115234375,-0.17044230976507121,-0.034088461953014244,-0.034088461953014244,0.3585205078125,10.953808593749999,860245.0
9.140236378,0.08470588624477386,-0.0019608139991760254,-0.6416460449218749,0.05746083984375,8.628702783203124,-0.20453077171808548,-0.08522115488253561,-0.17044230976507121,0.4310302734375,10.927221679687499,860715.0
9.14502883,0.08470588624477386,-0.0019608139991760254,0.13407529296874998,-0.22026655273437498,9.404424121093749,-0.06817692390602849,-0.08522115488253561,-0.034088461953014244,0.4552001953125,10.918359375,861224.0
9.149842024,0.08470588624477386,-0.0019608139991760254,0.411802685546875,-1.139639990234375,10.563217724609375,0.05113269292952137,0.05113269292952137,0.13635384781205698,0.2779541015625,10.909497070312499,861732.0
9.15711689,0.08470588624477386,-0.0019608139991760254,0.01915361328125,-1.22583125,11.022904443359375,0.11930961683554986,0.11930961683554986,-0.034088461953014244,0.410888671875,10.918359375,862487.0
9.16189456,0.08470588624477386,-0.0019608139991760254,-0.6703764648437499,-1.120486376953125,11.262324609375,0.06817692390602849,-0.017044230976507122,-0.017044230976507122,0.5438232421875,10.8740478515625,862981.0
9.166994572,0.08470588624477386,-0.0019608139991760254,-0.6512228515624999,-0.17238251953125,8.475473876953124,0.13635384781205698,0.05113269292952137,-0.11930961683554986,0.40283203125,10.936083984375,863522.0
9.171622992,0.08470588624477386,-0.0019608139991760254,-0.19153613281249998,0.076614453125,10.228029492187499,-0.034088461953014244,-0.017044230976507122,-0.034088461953014244,0.346435546875,10.927221679687499,864005.0
9.176071167,0.08470588624477386,-0.0019608139991760254,0.229843359375,-0.076614453125,10.266336718749999,-0.08522115488253561,-0.0,-0.034088461953014244,0.427001953125,10.909497070312499,864472.0
9.18035841,0.08470588624477386,-0.0019608139991760254,0.45968671875,0.6512228515624999,9.442731347656249,0.0,0.017044230976507122,0.11930961683554986,0.4552001953125,10.9449462890625,864993.0
9.18582201,0.08470588624477386,-0.0019608139991760254,-0.430956298828125,-0.0383072265625,10.66856259765625,-0.06817692390602849,-0.06817692390602849,-0.10226538585904274,0.322265625,10.9449462890625,865503.0
9.190957785,0.08470588624477386,-0.0019608139991760254,-0.469263525390625,0.411802685546875,8.465897070312499,-0.017044230976507122,0.06817692390602849,-0.08522115488253561,0.322265625,10.918359375,866048.0
9.195783615,0.08470588624477386,-0.0019608139991760254,0.086191259765625,-0.622492431640625,9.452308154296874,-0.06817692390602849,0.1533980787885641,0.034088461953014244,0.33837890625,10.927221679687499,866557.0
9.201009035,0.08470588624477386,-0.0019608139991760254,-0.06703764648437499,-0.143652099609375,10.352527978515624,-0.13635384781205698,0.10226538585904274,-0.034088461953014244,0.4471435546875,10.936083984375,867106.0
9.206217289,0.08470588624477386,-0.0019608139991760254,0.8714894042968749,-0.833182177734375,10.20887587890625,0.017044230976507122,0.06817692390602849,0.017044230976507122,0.4189453125,10.8740478515625,867652.0
9.210823774,0.08470588624477386,-0.0019608139991760254,-0.05746083984375,0.36391865234375,10.9175595703125,-0.017044230976507122,0.017044230976507122,0.017044230976507122,0.330322265625,10.953808593749999,868132.0
9.215137482,0.08470588624477386,-0.0019608139991760254,-0.9097966308593749,-0.028730419921875,11.252747802734374,-0.08522115488253561,-0.034088461953014244,-0.034088461953014244,0.4632568359375,10.953808593749999,868575.0
9.219759464,0.08470588624477386,-0.0019608139991760254,-1.3120225097656248,-0.16280571289062498,10.687716210937499,-0.017044230976507122,0.017044230976507122,-0.06817692390602849,0.46728515625,10.936083984375,869066.0
9.224244595,0.08470588624477386,-0.0019608139991760254,-0.17238251953125,-0.009576806640625,12.31577333984375,-0.08522115488253561,-0.034088461953014244,-0.10226538585904274,0.3101806640625,10.936083984375,869537.0
9.228973627,0.08470588624477386,-0.0019608139991760254,1.005564697265625,-0.143652099609375,10.429142431640624,-0.13635384781205698,0.017044230976507122,-0.17044230976507121,0.459228515625,10.953808593749999,870047.0
9.233807087,0.08470588624477386,-0.0019608139991760254,-0.4213794921875,-0.17238251953125,8.21690009765625,0.10226538585904274,-0.08522115488253561,-0.1533980787885641,0.427001953125,10.9449462890625,870544.0
9.238367081,0.08470588624477386,-0.0019608139991760254,-0.13407529296874998,-0.32561142578124996,10.09395419921875,-0.05113269292952137,-0.0,0.017044230976507122,0.314208984375,10.9449462890625,871024.0
9.243037224,0.08470588624477386,0.021568626165390015,0.679953271484375,-1.16837041015625,8.571241943359375,0.08522115488253561,-0.0,-0.017044230976507122,0.475341796875,10.927221679687499,871496.0
9.248516083,0.08470588624477386,0.02549019455909729,-0.430956298828125,-0.33518823242187495,10.122684619140625,0.034088461953014244,0.08522115488253561,-0.17044230976507121,0.3544921875,10.936083984375,872066.0
9.253395557,0.08470588624477386,0.03333333134651184,-0.28730419921875,-0.9193734375,7.613561279296874,-0.05113269292952137,-0.0,-0.27270769562411395,0.4874267578125,10.8474609375,872568.0
9.258999348,0.08470588624477386,0.05294117331504822,0.258573779296875,0.047884033203124995,8.781931689453124,0.017044230976507122,0.05113269292952137,0.11930961683554986,0.4229736328125,10.9449462890625,873153.0
9.264394999,0.08470588624477386,0.05686274170875549,-0.19153613281249998,-0.296881005859375,10.754753857421875,0.017044230976507122,0.13635384781205698,-0.32384038855363534,0.38671875,10.927221679687499,873707.0
9.26863575,0.08470588624477386,0.05686274170875549,0.028730419921875,0.612915625,8.810662109374999,-0.2556634646476068,0.08522115488253561,0.08522115488253561,0.281982421875,10.8740478515625,874165.0
9.275137186,0.08470588624477386,0.07647058367729187,0.201112939453125,0.13407529296874998,8.810662109374999,0.11930961683554986,0.13635384781205698,-0.13635384781205698,0.4149169921875,10.8563232421875,874827.0
9.280468464,0.08470588624477386,0.08431372046470642,-0.15322890625,0.86191259765625,10.160991845703125,-0.017044230976507122,-0.034088461953014244,0.08522115488253561,0.451171875,10.9449462890625,875426.0
