11.815317392,0.12823529541492462,0.5,-3.4955344238281247,2.308010400390625,11.511321582031249,-0.1533980787885641,0.06817692390602849,1.2783173232380343,0.6727294921875,10.8740478515625,2685580.0
11.820391893,0.12823529541492462,0.5,-2.0973206542968748,3.840299462890625,12.35408056640625,-0.06817692390602849,-0.034088461953014244,1.4146711710500912,0.6485595703125,10.8917724609375,2686564.0
11.82653904,0.12823529541492462,0.5,-0.16280571289062498,4.357447021484375,10.141838232421874,-0.11930961683554986,-0.05113269292952137,1.3805827090970768,0.75732421875,10.8563232421875,2687487.0
11.84175992,0.12823529541492462,0.5,0.32561142578124996,3.1603461914062496,8.9255837890625,-0.2215750026945926,0.05113269292952137,1.4828480949561196,0.7855224609375,10.8740478515625,2689987.0
11.84861064,0.12823529541492462,0.5,-1.4173673828125,3.303998291015625,8.532934716796875,-0.1533980787885641,0.08522115488253561,1.516936556909134,0.5921630859375,10.8740478515625,2691088.0
11.86363101,0.12823529541492462,0.5,-1.714248388671875,1.35990654296875,9.97903251953125,-0.08522115488253561,0.034088461953014244,1.4998923259326267,0.8258056640625,10.882910156249999,2693519.0
11.869983435,0.12823529541492462,0.5,-2.959233251953125,1.7334020019531249,8.437166650390624,0.034088461953014244,0.08522115488253561,1.653290404721191,0.829833984375,10.8917724609375,2694597.0
11.875985384,0.12823529541492462,0.5,-1.177947216796875,1.9632453613281249,8.647856396484375,-0.17044230976507121,0.08522115488253561,1.6021577117916694,0.652587890625,10.8917724609375,2695572.0
11.885394812,0.12823529541492462,0.5,-1.3311761230468748,-0.21068974609375,6.83783994140625,-0.11930961683554986,0.2215750026945926,1.670334635697698,0.7734375,10.909497070312499,2697223.0
11.890578031,0.12823529541492462,0.5,-1.93451494140625,1.197100830078125,7.671022119140624,-0.1533980787885641,0.18748654074157833,1.2783173232380343,0.8016357421875,10.865185546874999,2698125.0
11.894923687,0.12823529541492462,0.5,-1.93451494140625,3.189076611328125,6.4739212890625,-0.08522115488253561,0.2556634646476068,1.3635384781205697,0.7855224609375,10.8917724609375,2698893.0
11.899932146,0.12823529541492462,0.5,-0.6703764648437499,2.0973206542968748,10.639832177734375,-0.06817692390602849,0.23861923367109972,1.4658038639796125,0.6243896484375,10.900634765625,2699765.0
11.90448308,0.12823529541492462,0.5,-1.70467158203125,1.235408056640625,12.679691992187498,-0.05113269292952137,0.1533980787885641,1.2783173232380343,0.6082763671875,10.927221679687499,2700704.0
11.914438009,0.12823529541492462,0.5,-1.39821376953125,5.1331683593749995,12.27746611328125,0.034088461953014244,0.13635384781205698,1.516936556909134,0.652587890625,10.936083984375,2702311.0
11.91889143,0.12823529541492462,0.5,-2.001552587890625,3.1699229980468746,10.773907470703124,-0.08522115488253561,-0.017044230976507122,1.533980787885641,0.684814453125,10.927221679687499,2703086.0
11.923796177,0.12823529541492462,0.5,-2.01112939453125,2.5665841796874997,11.635820068359374,0.05113269292952137,-0.1533980787885641,1.4658038639796125,0.797607421875,10.8474609375,2703922.0
11.928817511,0.12823529541492462,0.5,0.49799394531249996,2.767697119140625,9.873687646484374,-0.034088461953014244,-0.08522115488253561,1.5510250188621482,0.966796875,10.909497070312499,2704773.0
11.933291196999999,0.12823529541492462,0.5,-0.15322890625,3.5242648437499997,8.973467822265624,-0.11930961683554986,-0.10226538585904274,1.4828480949561196,0.7049560546875,10.927221679687499,2705523.0
11.938500166,0.12823529541492462,0.5,0.679953271484375,1.70467158203125,8.48505068359375,-0.10226538585904274,-0.06817692390602849,1.5851134808151623,0.668701171875,10.900634765625,2706396.0
11.943385363,0.12823529541492462,0.5,0.814028564453125,2.31758720703125,6.809109521484374,-0.17044230976507121,0.05113269292952137,1.653290404721191,0.9869384765625,10.909497070312499,2707173.0
11.949211121,0.12823529541492462,0.5,-0.833182177734375,2.77727392578125,7.201758593749999,-0.06817692390602849,0.13635384781205698,1.6362461737446838,0.6646728515625,10.909497070312499,2708222.0
11.954854727,0.12823529541492462,0.5,-1.455674609375,1.35990654296875,7.4220251464843745,-0.034088461953014244,0.18748654074157833,1.4658038639796125,1.0916748046875,10.8917724609375,2708953.0
11.959999561,0.12823529541492462,0.5,-0.97683427734375,1.177947216796875,7.977479931640625,-0.08522115488253561,0.18748654074157833,1.806688483509755,0.8822021484375,10.927221679687499,2709755.0
11.964260817,0.12823529541492462,0.5,-0.32561142578124996,0.967257470703125,10.754753857421875,0.11930961683554986,0.17044230976507121,1.5510250188621482,0.8096923828125,10.900634765625,2710439.0
11.968539238,0.12823529541492462,0.5,-1.608903515625,1.216254443359375,7.7763669921875,0.08522115488253561,0.2215750026945926,1.5510250188621482,0.8499755859375,10.882910156249999,2711132.0
11.972785711,0.12823529541492462,0.5,-2.5378537597656248,1.7812860351562498,10.534487304687499,0.05113269292952137,0.2897519266006211,1.516936556909134,0.708984375,10.865185546874999,2711835.0
11.978197575,0.12823529541492462,0.5,-0.9576806640625,-2.6240450195312497,13.244723583984374,-0.10226538585904274,0.2215750026945926,1.4487596330031054,0.66064453125,10.8740478515625,2712742.0
11.983974695,0.12823529541492462,0.5,-4.11802685546875,2.7198130859375,13.3692220703125,0.034088461953014244,0.11930961683554986,1.516936556909134,1.071533203125,10.8917724609375,2713735.0
11.992139101,0.12823529541492462,0.5,-2.39420166015625,2.27927998046875,11.444283935546874,-0.08522115488253561,0.017044230976507122,1.4146711710500912,0.878173828125,10.8917724609375,2715216.0
11.998053551,0.12823529541492462,0.5,-1.7334020019531249,1.915361328125,11.386823095703125,-0.06817692390602849,0.05113269292952137,1.3294500161675555,1.2608642578125,10.838598632812499,2716238.0
12.003767729,0.12823529541492462,0.5,0.565031591796875,2.987963671875,11.999738720703125,0.11930961683554986,-0.08522115488253561,1.1930961683554986,1.055419921875,10.838598632812499,2717257.0
12.009342194,0.12823529541492462,0.5,0.09576806640624999,3.35188232421875,9.193734375,0.034088461953014244,0.034088461953014244,1.261273092261527,0.6123046875,10.900634765625,2718421.0
12.016160965,0.12823529541492462,0.5,-0.59376201171875,2.940079638671875,8.0062103515625,-0.10226538585904274,0.10226538585904274,1.4828480949561196,0.6243896484375,10.909497070312499,2719390.0
12.021740198,0.12823529541492462,0.5,-0.40222587890625,1.7717092285156248,9.251195214843749,0.034088461953014244,0.06817692390602849,1.4998923259326267,0.6405029296875,10.8740478515625,2720322.0
12.027689695,0.12823529541492462,0.5,0.24899697265624998,2.9975404785156248,8.21690009765625,-0.11930961683554986,0.1533980787885641,1.4828480949561196,0.6243896484375,10.900634765625,2721263.0
12.034053326,0.12823529541492462,0.5,-0.7948749511718749,4.386177441406249,9.567229833984374,-0.20453077171808548,0.13635384781205698,1.5851134808151623,1.1923828125,10.8031494140625,2722261.0
12.039120674,0.12823529541492462,0.5,-1.8004396484374998,2.059013427734375,8.054094384765625,-0.13635384781205698,0.034088461953014244,1.516936556909134,0.990966796875,10.8563232421875,2723054.0
12.045438051,0.12823529541492462,0.5,-0.258573779296875,2.85388837890625,7.096413720703125,-0.23861923367109972,0.06817692390602849,1.7044230976507122,0.9063720703125,10.8917724609375,2724055.0
12.051926374,0.12823529541492462,0.5,-1.235408056640625,1.8291700683593748,6.675034228515624,0.017044230976507122,0.11930961683554986,1.2783173232380343,0.837890625,10.8740478515625,2725080.0
12.057079792,0.12823529541492462,0.5,-1.9536685546875,1.5322890624999999,9.251195214843749,-0.017044230976507122,0.2897519266006211,1.670334635697698,0.8056640625,10.8917724609375,2725907.0
12.063083887,0.12823529541492462,0.5,-1.5418658691406248,2.39420166015625,14.288595507812499,0.05113269292952137,0.2215750026945926,1.5510250188621482,0.6807861328125,10.900634765625,2726873.0
12.068107367,0.12823529541492462,0.5,-1.8004396484374998,2.1452046874999997,12.421118212890624,0.05113269292952137,0.2556634646476068,1.6362461737446838,1.03125,10.8917724609375,2727696.0
12.073358536,0.12823529541492462,0.5,-2.499546533203125,-0.70868369140625,11.741164941406248,-0.08522115488253561,0.034088461953014244,1.6873788666742051,0.7935791015625,10.8740478515625,2728579.0
12.078308821,0.12823529541492462,0.5,-4.46279189453125,1.388636962890625,12.85207451171875,-0.3067961575771282,0.08522115488253561,1.6192019427681765,0.7532958984375,10.909497070312499,2729436.0
12.086294651,0.12823529541492462,0.5,-1.8004396484374998,3.7158009765625,13.283030810546874,-0.10226538585904274,-0.05113269292952137,1.4998923259326267,0.9224853515625,10.8563232421875,2730843.0
12.091317654,0.12823529541492462,0.5,-2.1930887207031247,2.882618798828125,10.601524951171875,-0.18748654074157833,-0.17044230976507121,1.653290404721191,0.781494140625,10.8474609375,2731855.0
12.0965693,0.12823529541492462,0.5,-0.737414111328125,3.27526787109375,13.781024755859374,0.034088461953014244,-0.34088461953014243,1.4487596330031054,0.491455078125,10.900634765625,2732670.0
12.100906372,0.12823529541492462,0.5,1.5801730957031248,2.480392919921875,7.996633544921875,-0.10226538585904274,-0.1533980787885641,1.670334635697698,0.990966796875,10.909497070312499,2733424.0
12.105845451,0.12823529541492462,0.5,0.17238251953125,0.8714894042968749,7.029376074218749,-0.23861923367109972,-0.10226538585904274,1.4658038639796125,0.8701171875,10.820874023437499,2734271.0
12.112134218,0.12823529541492462,0.5,-0.6512228515624999,1.7429788085937499,5.0757075195312495,0.10226538585904274,-0.06817692390602849,1.533980787885641,0.749267578125,10.8917724609375,2735328.0
12.117381096,0.12823529541492462,0.5,1.0630255371093749,1.177947216796875,6.4739212890625,-0.017044230976507122,0.06817692390602849,1.6021577117916694,0.8177490234375,10.900634765625,2736151.0
12.122531414000001,0.12823529541492462,0.5,1.22583125,0.9193734375,8.37012900390625,0.05113269292952137,0.1533980787885641,1.4487596330031054,0.91845703125,10.900634765625,2736991.0
12.128035784,0.12823529541492462,0.5,-1.24498486328125,1.8195932617187498,8.475473876953124,0.06817692390602849,0.17044230976507121,1.5510250188621482,1.1722412109375,10.9626708984375,2737848.0
12.132531166,0.12823529541492462,0.5,-1.426944189453125,2.89219560546875,9.730035546875,-0.08522115488253561,0.23861923367109972,1.4487596330031054,1.0352783203125,10.900634765625,2738769.0
12.138877869,0.12823529541492462,0.5,-1.70467158203125,3.246537451171875,8.130708837890625,-0.2215750026945926,0.13635384781205698,1.670334635697698,1.0675048828125,10.81201171875,2739566.0
12.143607378,0.12823529541492462,0.5,-1.7717092285156248,2.308010400390625,11.262324609375,0.0,0.1533980787885641,1.516936556909134,1.071533203125,10.8031494140625,2740426.0
12.151647329,0.12823529541492462,0.5,-1.446097802734375,2.6240450195312497,10.793061083984375,-0.034088461953014244,0.10226538585904274,1.6021577117916694,0.717041015625,10.909497070312499,2741644.0
12.156283855,0.12823529541492462,0.5,-1.446097802734375,3.83072265625,12.181698046874999,-0.1533980787885641,0.08522115488253561,1.4998923259326267,0.8016357421875,10.900634765625,2742417.0
12.161591291,0.12823529541492462,0.5,-1.944091748046875,2.91134921875,12.440271826171875,-0.06817692390602849,-0.11930961683554986,1.6362461737446838,0.829833984375,10.900634765625,2743294.0
12.166932106,0.12823529541492462,0.5,0.21068974609375,1.3024457031249999,11.741164941406248,0.05113269292952137,0.034088461953014244,1.6873788666742051,0.8258056640625,10.909497070312499,2744160.0
12.172477961,0.12823529541492462,0.5,-0.201112939453125,1.5514426757812498,10.419565624999999,0.05113269292952137,-0.0,1.7044230976507122,0.9345703125,10.909497070312499,2745135.0
12.178281546000001,0.12823529541492462,0.5,-2.6815058593749996,2.0973206542968748,10.228029492187499,0.10226538585904274,0.017044230976507122,1.7555557905802335,0.90234375,10.8740478515625,2746019.0
12.18308711,0.12823529541492462,0.5,-3.39018955078125,1.13006318359375,12.363657373046875,0.0,0.10226538585904274,1.5510250188621482,0.8580322265625,10.927221679687499,2746797.0
12.187306642,0.12823529541492462,0.5,-1.2641384765625,1.35990654296875,11.109095703125,-0.11930961683554986,0.06817692390602849,1.5510250188621482,0.700927734375,10.900634765625,2747476.0
12.191406965,0.12823529541492462,0.5,0.26815058593749996,2.35589443359375,10.687716210937499,-0.08522115488253561,-0.017044230976507122,1.516936556909134,0.9708251953125,10.829736328125,2748160.0
12.195901871,0.12823529541492462,0.5,-2.422932080078125,2.346317626953125,7.029376074218749,0.017044230976507122,-0.017044230976507122,1.4487596330031054,0.69287109375,10.8917724609375,2748934.0
12.200646639,0.12823529541492462,0.5,-1.915361328125,1.39821376953125,7.7763669921875,-0.17044230976507121,-0.034088461953014244,1.653290404721191,0.6807861328125,10.909497070312499,2749745.0
12.20561862,0.12823529541492462,0.5,1.197100830078125,1.9632453613281249,8.877699755859375,-0.017044230976507122,-0.06817692390602849,1.3976269400735841,0.7613525390625,10.8917724609375,2750568.0
12.210795164,0.12823529541492462,0.5,0.603338818359375,0.70868369140625,4.290409374999999,0.0,0.05113269292952137,1.4658038639796125,0.8056640625,10.8917724609375,2751452.0
12.216420174,0.12823529541492462,0.5,-1.5705962890624998,1.944091748046875,6.301538769531249,0.20453077171808548,0.05113269292952137,1.516936556909134,0.9144287109375,10.882910156249999,2752401.0
12.221576452,0.12823529541492462,0.5,0.8714894042968749,-1.3407529296874998,8.686163623046875,0.20453077171808548,0.17044230976507121,1.3635384781205697,1.103759765625,10.829736328125,2753227.0
12.226978779,0.12823529541492462,0.5,1.2928688964843749,2.940079638671875,10.457872851562499,0.17044230976507121,0.3579288505066496,1.3976269400735841,1.152099609375,10.829736328125,2754104.0
12.232050896,0.12823529541492462,0.5,-3.859453076171875,0.9959878906249999,10.87925234375,0.17044230976507121,0.18748654074157833,1.5510250188621482,1.1883544921875,10.8917724609375,2754931.0
12.237090826,0.12823529541492462,0.5,-2.020706201171875,5.4013189453125,11.549628808593749,0.06817692390602849,0.17044230976507121,1.4487596330031054,0.636474609375,10.8917724609375,2755724.0
12.243365049,0.12823529541492462,0.5,-1.47482822265625,2.70065947265625,12.842497705078124,-0.017044230976507122,0.034088461953014244,1.4998923259326267,1.1319580078125,10.8917724609375,2756750.0
12.248011112,0.12823529541492462,0.5,-2.901772412109375,3.5529952636718747,13.436259716796874,-0.17044230976507121,-0.05113269292952137,1.2271846303085128,0.7694091796875,10.882910156249999,2757522.0
12.253414154,0.12823529541492462,0.5,-1.695094775390625,4.031835595703125,10.314220751953124,-0.1533980787885641,-0.06817692390602849,1.4658038639796125,0.6646728515625,10.8917724609375,2758406.0
12.258061171,0.12823529541492462,0.5,-0.181959326171875,3.73495458984375,10.01733974609375,-0.3579288505066496,-0.20453077171808548,1.4658038639796125,0.8419189453125,10.909497070312499,2759159.0
12.262239695,0.12823529541492462,0.5,-1.3407529296874998,4.319139794921875,10.09395419921875,-0.13635384781205698,-0.2215750026945926,1.516936556909134,1.168212890625,10.8917724609375,2759873.0
12.266843557,0.12823529541492462,0.5,-1.3120225097656248,1.3407529296874998,6.196193896484375,-0.17044230976507121,-0.20453077171808548,1.4828480949561196,0.7371826171875,10.8917724609375,2760595.0
12.271276236,0.12823529541492462,0.5,0.44053310546874996,1.9728221679687499,5.928043310546875,-0.18748654074157833,-0.06817692390602849,1.3294500161675555,1.1964111328125,10.829736328125,2761302.0
12.278514385,0.12823529541492462,0.5,0.59376201171875,1.407790576171875,7.613561279296874,-0.1533980787885641,-0.0,1.6873788666742051,0.7130126953125,10.918359375,2762464.0
12.282940149,0.12823529541492462,0.5,-2.01112939453125,0.7757213378906249,6.119579443359375,-0.08522115488253561,0.1533980787885641,1.4658038639796125,0.926513671875,10.882910156249999,2763172.0
12.289604902,0.12823529541492462,0.5,-2.81558115234375,-0.0,8.628702783203124,-0.18748654074157833,0.11930961683554986,1.4828480949561196,0.7532958984375,10.8917724609375,2764303.0
