-0.32891537794460696,89.01893231687521,0.2803216489731642,-0.04218997552895473
-0.34893512355884443,88.81977142893707,0.27969448903016414,-0.04475790829889297
-0.3661219511839714,88.63859236748677,0.2791239540670579,-0.04696246267836801
-0.38578882767177214,92.9171211819389,0.2925970908620165,-0.04948513292545821
-0.3972833783417689,88.28890427459318,0.2780227822120948,-0.0509595389398987
-0.3941753718207614,87.51743857444208,0.2755934277864229,-0.05056087494344906
-0.4346344553624081,87.45992847991229,0.27541232783260844,-0.055750561589336084
-0.5071780162367672,89.66830523231458,0.28236653180557675,-0.06505572414269012
-0.5728104404602168,92.26200846113879,0.2905341333160387,-0.073474395197832
-0.6170894872570581,95.41773690435193,0.300471558736556,-0.07915406853046285
-0.5464224043390787,100.46852366134415,0.31637654473764604,-0.07008960180457363
-0.549948136699622,105.4533576379225,0.3320738446692809,-0.0705418474944605
-0.5727432468752743,107.60510455815607,0.33884972064480595,-0.07346577627669143
-0.5743681348618837,108.60762251164536,0.34200666129252083,-0.07367420065873381
-0.5652283144762612,108.60969422250548,0.34201318513401596,-0.07250183589787003
-0.548615958977794,108.02228169453667,0.3401634162794361,-0.07037096905808164
-0.5484478877961432,107.75734376640536,0.3393291236749715,-0.07034941056761128
-0.5477000596659237,108.91582182648276,0.34297718450482,-0.07025348665334803
-0.5397710676441089,110.1401940710113,0.3468327468847583,-0.06923643484670984
-0.5419858060985093,111.32340242584735,0.3505586836992531,-0.06952051934825579
-0.5451427319472202,112.72296437055006,0.3549659204742641,-0.06992545822686994
-0.5552892110388163,114.3609816022226,0.3601240557099735,-0.07122694709994896
-0.5684875425864665,115.7903865817134,0.3646252685472045,-0.07291989708756605
-0.6050246853427372,117.80710073929608,0.3709759247890558,-0.0776065163889129
-0.6288129153709815,118.9624141636173,0.3746140201442521,-0.08065783265463579
-0.6534169391312704,119.98651804079917,0.3778389351157049,-0.08381379078236806
-0.6696524081296934,120.90915581598328,0.3807443321566837,-0.08589631439079577
-0.6787471646228838,122.09489838893764,0.3844782492533869,-0.08706289880617729
-0.6739722990296646,123.86752179346982,0.3900602608865762,-0.08645042679653507
-0.6828235130331015,125.31518395981269,0.3946189658166775,-0.08758577201675592
-0.6917334421659878,130.0944966278538,0.40966907676717296,-0.08872864862663124
-0.6886775487001681,132.46085870775246,0.41712077836637323,-0.08833666917177055
-0.6915288177003854,133.9726951698589,0.42188156889716566,-0.08870240144642844
-0.6974856679453759,135.63777542989052,0.42712492592264917,-0.08946648662735336
-0.6953689922471121,138.82225524248048,0.4371528897383615,-0.08919498063553707
-0.6930552644527758,141.48982629691577,0.44555310188728464,-0.08889819877135755
-0.6650652353396559,147.37525229590835,0.4640863765290698,-0.08530791773701765
-0.6332189969507437,151.39863032834302,0.4767560405560409,-0.08122300073887188
-0.6242311689590437,152.52321397619622,0.4802973674891961,-0.08007013204237654
-0.6165819627012351,150.30020921300834,0.47329709974082756,-0.07908896835568742
-0.5959954222994311,140.65232222475805,0.44291579186324065,-0.07644833281834804
-0.5700422242923837,134.31469520273893,0.42295853096209524,-0.07311931610998405
-0.552210051761215,129.46320265167415,0.40768112472389784,-0.07083198333941104
-0.5182337043398713,125.98036118941096,0.39671361661743804,-0.06647383725567528
-0.4753228709673218,124.11615686687708,0.39084321561267854,-0.060969664658978365
-0.4561878264280415,123.70175591743154,0.3895382622228636,-0.05851521249592488
-0.45165827739882536,124.94329762859327,0.3934478914521039,-0.057934207241947325
-0.501292930413369,126.5566248723632,0.39852827762992354,-0.06430084418412284
-0.5255496530144836,127.51655072654913,0.40155109526358734,-0.06741225399216781
-0.5477675686718149,128.3951788898235,0.40431790552689856,-0.07026214603353369
-0.5699997860044995,127.23827250533621,0.400674793921688,-0.07311387255079715
-0.5771550003039646,125.98267031691393,0.39672088808669154,-0.07403167188898954
-0.5925022777100065,125.08753980729331,0.39390211174358913,-0.07600026716186253
-0.6050324172783115,124.43182134558771,0.39183724671248366,-0.077607508164289
-0.613138251910158,124.59062150911406,0.3923373102668123,-0.07864724357251597
-0.60391681255268,127.86518660661625,0.4026489536881721,-0.07746440954613226
-0.6152872122871171,133.254530611308,0.4196200603837805,-0.07892289072006851
-0.6374092960430453,130.90324494117976,0.4122158345735775,-0.08176049040344142
-0.6291211265434408,130.93589093653404,0.4123186371910871,-0.08069736690172714
-0.6531275980068849,131.0577424864233,0.4127023491330963,-0.08377667699634313
-0.6636162632444177,132.0870805107651,0.4159437464945829,-0.08512205808636146
-0.6612230940686907,132.79013134837223,0.41815766172565366,-0.08481508627619096
-0.6635074796061258,133.6006515539065,0.420709999241146,-0.08510810440907775
-0.6694581755807434,134.4027137135682,0.423235702272216,-0.08587140018174196
-0.6787348349316875,134.84106844814892,0.42461608640887866,-0.08706131727668756
-0.6998420442851571,135.38789821100494,0.42633805966604776,-0.0897687390204571
-0.7061508150807213,136.09202483206005,0.4285553625516571,-0.09057796505040412
-0.7068466104403346,136.87088213247145,0.43100799321216576,-0.09066721472118171
-0.7102636717781375,137.9731254993109,0.43447897034164085,-0.0911055211789817
-0.7172479351293928,140.56374896921574,0.44263687365559284,-0.0920013926390472
-0.7058178666725188,145.55207978991083,0.4583451851898554,-0.09053525775808398
-0.7088723848330105,148.39574391316646,0.46729991645218183,-0.09092706080253025
-0.7169237981180491,150.3437168427441,0.47343410577081485,-0.09195981558460214
-0.7183384749141384,151.9639148922699,0.47853612819554436,-0.09214127617723653
-0.7163665222218399,152.83016037063652,0.48126394524065225,-0.0918883338053954
-0.7150575948791537,153.19294315520614,0.48240635243137914,-0.09172043769514904
-0.7041219249703448,153.62211691197368,0.48375782556256475,-0.09031771931594612
-0.701313442555603,152.2846198599219,0.4795460318534098,-0.08995747527660719
-0.676095021721863,152.03561141081093,0.47876190136289165,-0.08672270843626335
-0.6589982033684498,148.08343929003703,0.4663164655765192,-0.08452969954607106
-0.6364988533178804,145.16609749827404,0.45712972248265377,-0.08164370791508452
-0.6552290158553681,146.72191302703922,0.4620290036037646,-0.08404622586376806
-0.6268863340070134,147.06914205986934,0.46312243185010454,-0.08041071006307961
-0.6223671462543114,147.37615087436785,0.46408920616304705,-0.07983103385004052
-0.6311000976533137,146.1132009666831,0.46011216227498436,-0.08095120952599054
-0.6358527870826378,145.43103022098154,0.45796399869517845,-0.08156083699908995
-0.6386205203387808,144.39390364745714,0.45469807510210103,-0.08191585414385541
-0.6457801663485382,143.31599635320086,0.45130373254707534,-0.08283422193752699
-0.650599196485606,141.8557455206298,0.4467053857612067,-0.08345235893320868
-0.6275254914661805,141.2819543807006,0.44489851081534026,-0.08049269479036697
-0.6008909080044247,140.9409250021689,0.44382460535219675,-0.07707627676972754
-0.5850059212105428,140.68011266348566,0.4430033042766908,-0.07503870951367633
-0.5750195925537931,140.41206854670918,0.4421592302482036,-0.07375776313687504
-0.5943727982859238,140.32702806609262,0.4418914367897172,-0.07624019883613545
-0.5924382554552708,140.73998901038735,0.4431918555866327,-0.07599205502724758
-0.6425190621916295,141.12930348415136,0.44441781137394964,-0.08241592010732031
-0.768114142531192,141.85567629340136,0.44670516776386254,-0.098526001062476
-0.8128720686964355,142.8129799023208,0.4497197279168086,-0.10426710025169178
-0.7864286171578219,143.68104097402536,0.4524532622863678,-0.1008751987228338
-0.7261208791507567,146.60811837180154,0.46167066291633635,-0.09313952516866757
-0.644857993166631,146.71708078055008,0.46201378680359834,-0.08271593478348375
-0.6100258705916577,147.26920593250188,0.4637524353023666,-0.07824801842079193
-0.5995054306443917,147.60178241073402,0.4647997224845568,-0.07689856158875612
-0.5883202003508083,148.56356190817627,0.4678283772623055,-0.07546383209899818
-0.5665953316245329,156.8601225574347,0.4939543428459784,-0.07267718318747883
-0.5454955217965229,161.88068901491394,0.50976416477386,-0.06997071058083999
-0.5318698063340986,162.82295510612258,0.512731371609355,-0.06822294005847483
-0.5108903349898141,162.25142985830814,0.5109316319840038,-0.06553190326914345
-0.48540899717946717,159.92745245244586,0.5036134002142862,-0.062263412068210254
-0.46920352070046684,158.29791393573277,0.49848196455019317,-0.06018473560024888
-0.45997717587539233,156.64933134288114,0.49329055886975215,-0.059001272349536574
-0.44892449612397517,156.68953001011096,0.4934171449384805,-0.05758354511782229
-0.4323967070388693,153.18283540471305,0.4823745230079982,-0.05546352561187576
-0.41616892823852714,151.3664326544425,0.47665464970798216,-0.053381988425155874
-0.3964539119197811,150.91715892341142,0.4752398815250225,-0.050853143281950314
-0.37122276581677777,150.07104323142758,0.47257545341039753,-0.04761674417131808
-0.3311050236267082,151.1504342857519,0.4759744683430639,-0.042470841380597854
-0.2802465579938047,150.68635285459968,0.4745130705409049,-0.03594722599386533
-0.19931115858767656,152.44337395577517,0.48004595034010233,-0.02556564231204127
-0.1471909032952351,152.88391296502087,0.48143321278298545,-0.018880177165679805
-0.09595061651191322,153.42021539419312,0.48312203534444614,-0.012307585579983108
-0.05549538224840749,153.74235295034427,0.48413645024008917,-0.007118392681003229
-0.018794932688487073,157.13846330203518,0.49483084107474934,-0.002410826015952237
0.017984551351880096,158.08022836078422,0.4977964701532257,0.00230687840190566
0.04572118930712843,159.03106129790473,0.5007906540857271,0.005864656952425364
0.06912654895398992,159.8449824774358,0.5033537013077288,0.008866862434328287
0.09006011332075863,160.48201509610536,0.5053597244026755,0.011552010735653708
0.11233067043738756,162.82484783856194,0.5127373318457301,0.014408655097003703
0.14972437339239297,160.51269307736513,0.505456329721006,0.019205145375042247
0.17993821228285287,159.31720071639327,0.5016917104289037,0.023080674489521537
0.251731427024796,165.5379078846226,0.521280789356181,0.03228959014447058
0.3134361931920622,162.20379459668686,0.5107816279933985,0.04020446050074581
0.34618988248108973,163.1962129621731,0.5139067649215081,0.044405776225849375
0.35812700929329794,159.2177021262969,0.501378388216197,0.045936951482051326
0.3678771877802208,158.81565193126568,0.5001123274950915,0.04718760687656892
0.3648489245176284,159.9148870776312,0.5035738317034499,0.046799171547876196
0.35901666346659855,160.77829128042515,0.5062927015388691,0.046051067422860595
0.35858100182045993,161.99803357374435,0.5101336841488203,0.045995185103510396
0.3528838072364335,162.6588113035664,0.512214480873826,0.045264405954217324
0.35093007471401616,163.150624898885,0.5137632075821669,0.04501380068356685
0.379406995965881,164.5423654767785,0.5181458147825008,0.048666535372543555
0.41752974562213346,165.32571709678635,0.5206125981074764,0.053556540470951056
0.4559227444947086,166.60201377992217,0.5246316711460304,0.05848121043633627
0.5283057273499676,169.46412906451076,0.5336445053291142,0.06776577564718034
0.5540018229161401,172.56076799809915,0.5433958571993888,0.07106181382545329
0.5631538663476741,172.70454406264813,0.5438486096920133,0.07223574643641614
0.576129522935477,172.19748460333943,0.5422518735813746,0.07390013390693363
0.6041294051829805,178.20858014137687,0.5611808830572438,0.07749167880282092
0.6299378226511565,163.69219639514668,0.5154686224969238,0.08080212451146385
0.6195485927286104,164.144989773815,0.5168944740910614,0.07946949798929885
0.6127076115729525,164.28741187986026,0.5173429629526747,0.07859200533646261
0.62511465106286,164.04561093704757,0.5165815289829745,0.08018345629183306
0.6316962078086307,164.15618147496951,0.5169297168876305,0.08102767257561305
0.6523095033212555,164.42080789089397,0.5177630285365474,0.08367173999101744
0.6696423772042744,164.96323275710085,0.5194711307231464,0.08589502772399228
0.6917202603501367,165.81025367059698,0.5221384093907988,0.08872695779511203
0.8001058021276191,172.48380817677315,0.5431535098306067,0.10262957123890969
0.8721722273406071,167.30875403383536,0.5268572043917835,0.11187353160097967
0.9453574006097165,167.40721441970607,0.5271672572873581,0.12126099377620833
1.0158606294437502,167.51939878033758,0.5275205271384196,0.13030444293874985
1.098452798633431,167.59120085668897,0.5277466327085343,0.14089854048071018
1.2136128715927963,167.52579405779264,0.5275406659412021,0.15567012303920796
1.3408460891986116,166.96880152678054,0.525786690009394,0.1719903278615059
1.3475617259409904,166.90096852014108,0.5255730830857759,0.17285174258645084
1.2792558356730137,166.8473840643111,0.5254043450136978,0.16409014604177746
1.2134101319272772,166.8869873451559,0.5255290562038034,0.15564411762231184
1.1346437506675053,166.99590512427142,0.525872039551834,0.1455407538981209
1.0782714957690362,167.36462943759358,0.5270331566854236,0.13830988476229428
1.0346349661245884,167.3855576285775,0.5270990598012434,0.13271262710480095
1.0132832728645658,167.67162649985303,0.5279998939904291,0.12997384541033785
1.015005770678868,170.9275080637827,0.5382527027481575,0.1301947902049784
1.0004621835995853,177.16995816900612,0.5579102504358779,0.12832928429031878
0.9981722173535565,182.37759407703314,0.574309156230362,0.12803555031994068
0.9867929755032797,184.50605592389607,0.5810117072401316,0.1265759349678057
0.969849082571093,185.9022954876581,0.5854084817990773,0.1244025418213941
0.939470321932866,203.08164949646277,0.6395064665614597,0.12050585819432871
0.9446025373746746,97.3551866369345,0.30657261038596123,0.12116416746904951
0.8262556857026361,301.37414585496646,0.9490306761175117,0.10598381680507712
0.9640635399010596,26.10163904903345,0.08219436370099378,0.12366043026310891
0.8300321075675704,326.3734009331743,1.0277536199254493,0.10646821843769225
0.9336586404492145,40.84465689973911,0.12862029768141242,0.11976039381042075
0.8252682672185544,313.70472532144316,0.9878598136826916,0.10585716063612396
0.9441877981188792,58.47371038762114,0.1841343913122837,0.12111096886470864
0.8104692299348161,314.3736208985553,0.989966173602843,0.10395888812373885
0.901653063584867,127.59824137868335,0.4018083400733818,0.11565503846603088
0.8678654768533078,195.784288722582,0.6165269929590949,0.1113211047159738
