11.817397117,0.15176471471786498,-0.0019608139991760254,0.028730419921875,0.239420166015625,9.9215716796875,0.034088461953014244,-0.017044230976507122,-0.08522115488253561,1.683837890625,10.723388671875,2127975.0
11.822649479,0.15176471471786498,-0.0019608139991760254,-0.928950244140625,0.9959878906249999,10.141838232421874,-0.08522115488253561,0.034088461953014244,0.06817692390602849,1.353515625,10.776562499999999,2129003.0
11.827153921,0.15176471471786498,-0.021568655967712402,1.1013327636718748,-2.93050283203125,8.667010009765624,0.06817692390602849,0.08522115488253561,-0.06817692390602849,0.75732421875,10.8474609375,2129900.0
11.831588983,0.15176471471786498,-0.021568655967712402,0.6703764648437499,-1.446097802734375,11.415553515625,0.32384038855363534,-0.017044230976507122,-0.17044230976507121,1.3414306640625,10.865185546874999,2130798.0
11.836541414,0.15176471471786498,-0.03333336114883423,-0.33518823242187495,-1.8004396484374998,12.267889306640624,0.3920173124596638,-0.0,-0.11930961683554986,1.59521484375,10.838598632812499,2131771.0
11.840734243,0.15176471471786498,-0.052941203117370605,-0.38307226562499996,-0.1149216796875,10.304643945312499,0.3067961575771282,-0.05113269292952137,-0.3920173124596638,0.829833984375,10.838598632812499,2132599.0
11.845988273,0.15176471471786498,-0.052941203117370605,0.737414111328125,-0.82360537109375,12.43069501953125,0.13635384781205698,0.017044230976507122,-0.08522115488253561,1.1722412109375,10.6968017578125,2133643.0
11.853487253,0.15176471471786498,-0.08039218187332153,-0.143652099609375,0.047884033203124995,7.79552060546875,-0.017044230976507122,-0.0,0.05113269292952137,1.27294921875,10.776562499999999,2135220.0
11.858554602,0.15176471471786498,-0.09215688705444336,1.6472107421875,-0.0,7.6997525390625,-0.034088461953014244,-0.11930961683554986,-0.034088461953014244,1.603271484375,10.7145263671875,2136191.0
11.863216162,0.15176471471786498,-0.09215688705444336,0.5267243652343749,-0.26815058593749996,9.414000927734374,-0.11930961683554986,0.13635384781205698,-0.27270769562411395,0.733154296875,10.8031494140625,2137116.0
11.868757963,0.15176471471786498,-0.09215688705444336,0.584185205078125,-0.7757213378906249,7.134720947265625,-0.05113269292952137,0.1533980787885641,0.0,0.90234375,10.829736328125,2138174.0
11.873938799,0.15176471471786498,-0.12352943420410156,-0.09576806640624999,0.8044517578125,7.594407666015624,0.05113269292952137,0.10226538585904274,-0.13635384781205698,0.8580322265625,10.81201171875,2139241.0
11.879497766,0.15176471471786498,-0.1666666865348816,-0.16280571289062498,-1.3311761230468748,11.319785449218749,0.034088461953014244,-0.05113269292952137,0.18748654074157833,0.837890625,10.838598632812499,2140344.0
11.884102821,0.15176471471786498,-0.17843139171600342,0.679953271484375,-0.5746083984375,7.79552060546875,0.17044230976507121,-0.0,-0.2897519266006211,0.9144287109375,10.8031494140625,2141283.0
11.888755321,0.15176471471786498,-0.19019609689712524,0.5267243652343749,-1.3215993164062498,10.984597216796875,0.034088461953014244,0.13635384781205698,-0.017044230976507122,1.353515625,10.7854248046875,2142217.0
11.893219709,0.15176471471786498,-0.20980393886566162,-0.45010991210937495,-2.93050283203125,11.85608662109375,-0.10226538585904274,-0.08522115488253561,0.06817692390602849,0.7734375,10.776562499999999,2143142.0
11.897836685,0.15176471471786498,-0.20980393886566162,2.212242333984375,-2.91134921875,11.645396875,-0.17044230976507121,-0.05113269292952137,-0.23861923367109972,0.966796875,10.758837890625,2144050.0
11.903044224,0.15176471471786498,-0.22549021244049072,0.354341845703125,-3.31357509765625,9.758765966796874,-0.3579288505066496,-0.034088461953014244,-0.42610577441267805,1.1561279296875,10.8917724609375,2145071.0
11.907897949,0.15176471471786498,-0.23725491762161255,-1.158793603515625,-1.0821791503906248,7.75721337890625,-0.2556634646476068,-0.10226538585904274,-0.3920173124596638,1.0836181640625,10.838598632812499,2146042.0
11.912312031,0.15176471471786498,-0.24117648601531982,1.1875240234375,-2.7198130859375,9.318232861328125,-0.23861923367109972,-0.06817692390602849,-0.5454153912482279,0.8580322265625,10.829736328125,2146927.0
11.917382479,0.15176471471786498,-0.2647058963775635,1.47482822265625,-2.5953145996093747,9.490615380859374,-0.2215750026945926,-0.10226538585904274,-0.47723846734219943,0.9063720703125,10.794287109374999,2147965.0
11.922095537,0.15176471471786498,-0.2764706015586853,-0.55545478515625,-3.4763808105468748,12.8329208984375,0.05113269292952137,0.08522115488253561,-0.6306365461307635,1.1319580078125,10.7677001953125,2148919.0
11.927460194,0.15176471471786498,-0.2921568751335144,-0.5746083984375,-4.2137949218749995,7.50821640625,-0.10226538585904274,-0.06817692390602849,-0.5454153912482279,1.3575439453125,10.776562499999999,2150022.0
11.93226099,0.15176471471786498,-0.30392158031463623,1.16837041015625,-4.290409374999999,12.794613671875,0.05113269292952137,-0.017044230976507122,-0.47723846734219943,0.942626953125,10.820874023437499,2151004.0
11.936697245,0.15176471471786498,-0.31960785388946533,0.28730419921875,-3.801992236328125,11.990161914062499,0.13635384781205698,-0.017044230976507122,-0.4942826983187065,1.1077880859375,10.829736328125,2151913.0
11.94197154,0.15176471471786498,-0.3392156958580017,-0.277727392578125,-5.5641246582031245,11.999738720703125,0.06817692390602849,-0.10226538585904274,-0.8181230868723419,0.878173828125,10.838598632812499,2153006.0
11.946909189,0.15176471471786498,-0.3549019694328308,0.565031591796875,-4.012681982421875,4.932055419921875,-0.23861923367109972,0.06817692390602849,-0.7669903939428205,1.1158447265625,10.705664062499999,2154066.0
11.952754497,0.15176471471786498,-0.3705882430076599,1.62805712890625,-4.271255761718749,8.781931689453124,-0.34088461953014243,-0.05113269292952137,-0.9374327037078917,1.184326171875,10.838598632812499,2155229.0
11.963172673999999,0.15176471471786498,-0.3901960849761963,-1.5705962890624998,-4.434061474609375,8.130708837890625,-0.18748654074157833,0.05113269292952137,-0.7840346249193276,1.232666015625,10.8031494140625,2157367.0
11.968692064,0.15176471471786498,-0.39411765336990356,1.5227122558593749,-3.8690298828125,6.87614716796875,-0.1533980787885641,0.05113269292952137,-1.0737865515199487,1.248779296875,10.705664062499999,2158476.0
11.97848916,0.15176471471786498,-0.39803922176361084,-1.608903515625,-6.004657763671875,11.444283935546874,0.1533980787885641,0.017044230976507122,-1.1590077064024844,0.8701171875,10.820874023437499,2160612.0
11.984895944,0.15176471471786498,-0.39803922176361084,-1.9728221679687499,-3.73495458984375,8.33182177734375,0.20453077171808548,0.1533980787885641,-1.0908307824964558,0.765380859375,10.8474609375,2161731.0
11.989449262,0.15176471471786498,-0.4058823585510254,0.009576806640625,-4.42448466796875,7.297526660156249,0.32384038855363534,0.034088461953014244,-1.261273092261527,0.88623046875,10.838598632812499,2162664.0
11.993792295,0.15176471471786498,-0.4058823585510254,0.3064578125,-2.6815058593749996,9.797073193359374,0.11930961683554986,0.06817692390602849,-1.261273092261527,1.43408203125,10.829736328125,2163548.0
11.998584509,0.15176471471786498,-0.4058823585510254,0.737414111328125,-4.96078583984375,8.149862451171874,0.034088461953014244,0.10226538585904274,-1.2953615542145414,0.717041015625,10.81201171875,2164533.0
12.003066778,0.15176471471786498,-0.4058823585510254,-0.105344873046875,-4.204218115234375,8.40843623046875,0.13635384781205698,0.06817692390602849,-1.2442288612850199,1.11181640625,10.829736328125,2165440.0
12.008179188,0.15176471471786498,-0.4058823585510254,-0.36391865234375,-4.319139794921875,10.907982763671875,-0.10226538585904274,0.10226538585904274,-1.3464942471440626,1.0634765625,10.81201171875,2166484.0
12.013550758,0.15176471471786498,-0.4058823585510254,0.5746083984375,-5.698199951171874,9.595960253906249,-0.06817692390602849,0.17044230976507121,-1.6192019427681765,1.0513916015625,10.8474609375,2167568.0
12.018781185,0.15176471471786498,-0.38235294818878174,-1.149216796875,-6.253654736328125,11.645396875,-0.3067961575771282,-0.017044230976507122,-1.516936556909134,1.03125,10.74111328125,2168607.0
12.023755789,0.15647059679031372,-0.06862747669219971,-1.3215993164062498,-5.0182466796875,11.252747802734374,-0.2215750026945926,0.18748654074157833,-1.516936556909134,1.4945068359375,10.6790771484375,2169644.0
12.029441833,0.15647059679031372,0.06470587849617004,-0.833182177734375,-4.223371728515625,11.865663427734374,-0.034088461953014244,-0.11930961683554986,-1.7214673286272193,1.1923828125,10.882910156249999,2170852.0
12.035045862,0.15647059679031372,0.04117646813392639,-0.373495458984375,-5.276820458984375,10.47702646484375,-0.034088461953014244,-0.034088461953014244,-1.516936556909134,1.281005859375,10.820874023437499,2171855.0
12.03920269,0.15647059679031372,-0.009803950786590576,-0.9097966308593749,-4.46279189453125,10.065223779296874,0.13635384781205698,-0.11930961683554986,-1.6873788666742051,1.039306640625,10.81201171875,2172703.0
12.043453455,0.15176471471786498,-0.009803950786590576,-1.39821376953125,-2.940079638671875,6.196193896484375,0.06817692390602849,-0.10226538585904274,-1.7896442525332479,1.748291015625,10.652490234375,2173589.0
12.048050165,0.15176471471786498,-0.009803950786590576,-0.4213794921875,-3.9935283691406247,11.808202587890625,-0.034088461953014244,-0.0,-1.7385115596037264,1.071533203125,10.776562499999999,2174634.0
12.053846598,0.15176471471786498,-0.009803950786590576,-0.9002198242187499,-3.1316157714843746,5.97592734375,-0.05113269292952137,0.034088461953014244,-1.516936556909134,0.88623046875,10.7854248046875,2175724.0
12.060672998,0.15176471471786498,-0.009803950786590576,0.24899697265624998,-3.782838623046875,12.478579052734375,-0.10226538585904274,0.017044230976507122,-1.6192019427681765,0.9547119140625,10.81201171875,2177115.0
12.06527853,0.15176471471786498,-0.009803950786590576,-2.6240450195312497,-3.246537451171875,8.06367119140625,-0.06817692390602849,-0.017044230976507122,-1.6362461737446838,1.2689208984375,10.820874023437499,2178056.0
12.069568872,0.15176471471786498,-0.009803950786590576,-0.26815058593749996,-3.67749375,10.295067138671874,-0.2215750026945926,0.13635384781205698,-1.670334635697698,0.75732421875,10.776562499999999,2178945.0
12.075214147,0.14823529422283171,-0.009803950786590576,0.17238251953125,-4.1946413085937495,12.038045947265624,0.0,0.1533980787885641,-1.8748654074157833,0.82177734375,10.81201171875,2180076.0
12.079682112,0.14823529422283171,-0.009803950786590576,-0.86191259765625,-4.309562988281249,6.598419775390624,0.10226538585904274,0.05113269292952137,-1.7896442525332479,0.9990234375,10.81201171875,2180976.0
12.083848715,0.14823529422283171,-0.009803950786590576,-1.5418658691406248,-4.510675927734375,8.63827958984375,0.034088461953014244,0.20453077171808548,-1.806688483509755,0.604248046875,10.829736328125,2181819.0
12.08832097,0.14823529422283171,-0.009803950786590576,-0.13407529296874998,-5.200206005859375,12.12423720703125,0.17044230976507121,-0.06817692390602849,-1.943042331321812,1.1158447265625,10.820874023437499,2182730.0
12.092785597,0.14823529422283171,-0.009803950786590576,-1.656787548828125,-2.442085693359375,12.536039892578124,0.20453077171808548,0.08522115488253561,-1.9089538693687977,1.4622802734375,10.81201171875,2183660.0
12.098609209,0.14823529422283171,-0.009803950786590576,-2.288856787109375,-2.39420166015625,8.954314208984375,0.034088461953014244,-0.2215750026945926,-2.0453077171808545,0.974853515625,10.7854248046875,2184835.0
12.103779554,0.14823529422283171,-0.009803950786590576,-0.17238251953125,-2.978386865234375,8.56166513671875,-0.06817692390602849,-0.034088461953014244,-2.079396179133869,0.8741455078125,10.81201171875,2185883.0
12.10850954,0.14823529422283171,-0.009803950786590576,0.373495458984375,-1.608903515625,9.883264453125,0.06817692390602849,-0.017044230976507122,-1.8407769454627692,0.6767578125,10.8474609375,2186838.0
12.112905979,0.14823529422283171,-0.009803950786590576,-0.5458779785156249,1.5514426757812498,9.375693701171874,0.06817692390602849,-0.017044230976507122,-1.7555557905802335,0.8902587890625,10.820874023437499,2187721.0
12.11812973,0.14823529422283171,-0.009803950786590576,-1.8004396484374998,-0.928950244140625,11.93270107421875,0.017044230976507122,0.13635384781205698,-1.5851134808151623,0.845947265625,10.8474609375,2188762.0
12.122437715,0.14823529422283171,-0.009803950786590576,-2.04943662109375,2.901772412109375,11.03248125,0.17044230976507121,-0.0,-1.6873788666742051,0.7130126953125,10.8031494140625,2189621.0
12.12664032,0.15647059679031372,-0.009803950786590576,0.6703764648437499,3.0837317382812497,11.252747802734374,0.3067961575771282,0.10226538585904274,-1.4146711710500912,0.829833984375,10.81201171875,2190474.0
12.132076979,0.15647059679031372,-0.009803950786590576,-1.0534487304687499,1.7238251953125,10.314220751953124,0.37497308148315667,0.08522115488253561,-1.4317154020265983,0.8016357421875,10.829736328125,2191645.0
12.13763833,0.15647059679031372,-0.009803950786590576,-0.9002198242187499,0.5363011718749999,9.17458076171875,0.42610577441267805,0.017044230976507122,-1.2271846303085128,1.4139404296875,10.838598632812499,2192780.0
12.145671368,0.15647059679031372,-0.009803950786590576,0.928950244140625,0.6607996582031249,11.8369330078125,0.4942826983187065,-0.017044230976507122,-1.3805827090970768,1.1400146484375,10.838598632812499,2194447.0
12.150640011,0.15647059679031372,-0.009803950786590576,-0.70868369140625,2.93050283203125,10.419565624999999,0.2215750026945926,-0.06817692390602849,-1.2442288612850199,1.377685546875,10.820874023437499,2195428.0
12.156523466,0.15647059679031372,-0.009803950786590576,0.430956298828125,2.231395947265625,9.1554271484375,0.0,-0.11930961683554986,-1.1590077064024844,1.59521484375,10.661352539062499,2196649.0
12.162169218,0.15647059679031372,-0.009803950786590576,0.70868369140625,2.729389892578125,9.327809667968749,-0.017044230976507122,-0.08522115488253561,-0.988565396637413,1.216552734375,10.7677001953125,2197762.0
12.166624069,0.15647059679031372,-0.009803950786590576,-0.565031591796875,4.00310517578125,9.3086560546875,-0.05113269292952137,-0.1533980787885641,-0.9203884727313846,0.8419189453125,10.838598632812499,2198679.0
12.171545029,0.15647059679031372,-0.009803950786590576,0.258573779296875,3.0645781249999997,8.820238916015624,-0.13635384781205698,-0.08522115488253561,-0.835167317848849,1.095703125,10.81201171875,2199696.0
12.178108215,0.15647059679031372,-0.009803950786590576,0.16280571289062498,2.73896669921875,11.166556542968749,0.034088461953014244,-0.1533980787885641,-0.5283711602717208,1.1641845703125,10.865185546874999,2201198.0
12.184658289,0.15647059679031372,-0.009803950786590576,0.74699091796875,2.47081611328125,11.051634863281249,-0.06817692390602849,0.05113269292952137,-0.4942826983187065,1.2930908203125,10.820874023437499,2202420.0
12.189939976,0.15647059679031372,-0.009803950786590576,-1.426944189453125,2.422932080078125,6.9336080078124995,0.034088461953014244,-0.08522115488253561,-0.5795038532012422,1.119873046875,10.8740478515625,2203476.0
12.194514513,0.15647059679031372,-0.009803950786590576,0.277727392578125,0.296881005859375,11.597512841796874,0.11930961683554986,-0.05113269292952137,-0.2556634646476068,1.2890625,10.829736328125,2204467.0
12.199259758,0.15647059679031372,-0.009803950786590576,-0.09576806640624999,2.346317626953125,12.679691992187498,0.20453077171808548,-0.1533980787885641,-0.6306365461307635,0.974853515625,10.829736328125,2205422.0
12.203518867,0.15647059679031372,-0.009803950786590576,-0.8810662109374999,1.618480322265625,6.53138212890625,0.017044230976507122,-0.017044230976507122,-0.23861923367109972,1.1480712890625,10.6968017578125,2206316.0
