1.5146835543797872,445.13059520859434,1.4017214002647038,0.1942884595202953
1.655655004932529,395.53633582903626,1.2455485030275946,0.21237086748269549
1.7379851637020922,374.9725488777773,1.1807928997274977,0.22293135694806737
1.775290454636725,358.27443744739037,1.1282103534187913,0.2277165066162527
1.7843084447702349,350.19781058834997,1.1027769618880106,0.228873244210678
1.7620373865333463,349.761066345199,1.1014016492075145,0.2260165355706323
1.7346993214064952,357.25364044657715,1.1249958518393268,0.22250988195681112
1.6834159577883463,374.7525385663586,1.1801000847084584,0.21593176490551116
1.6206968739467362,415.6949835700985,1.30902831826205,0.20788678802114785
1.5470435448232036,451.5497799093557,1.4219354872408922,0.19843927549447232
1.4669802853441287,456.9266517414385,1.4388673189204897,0.18816956120109138
1.3921952842024292,447.32196787880713,1.408622058185899,0.1785768891046456
1.310985571682406,418.63247701090364,1.318278519132166,0.1681601192797022
1.2454853658596308,395.3131371195382,1.244845647706072,0.15975840787881485
1.1888579537844801,376.7147311780408,1.1862790519707451,0.15249480973193527
1.122009397029035,363.333028133057,1.14413991408167,0.1439201453569143
1.0642348987833754,354.94412564711917,1.117723162984697,0.13650941046694356
0.999500747232974,355.6623933921018,1.119984996433351,0.12820596084757357
0.9396774361147717,363.3295922953048,1.144129094588791,0.12053242473044176
0.8829684086863462,377.76882037950537,1.1895983910756847,0.11325835778219762
0.8237308930147994,393.6256001638097,1.239531574285723,0.10565996164700832
0.7683644534988823,408.4437036638751,1.2861939538456932,0.09855810845030162
0.7001419693461697,415.89590587651884,1.309661024932253,0.08980721040803318
0.6280962981213493,405.0098249932029,1.2753806301370902,0.08056591216002547
0.5711418295063597,391.6198717320497,1.233215512221735,0.07326036247078076
0.5050190527379973,375.20072962376673,1.1815114435396388,0.06477879389470291
0.4524769379745656,360.31517823041725,1.134636669782467,0.05803921683399753
0.4050952507965432,348.4238203834045,1.0971906461844882,0.051961567819672594
0.36106325632058456,339.5619702983788,1.06928457761983,0.04631358388824138
0.3207703654298467,333.17607532866606,1.049175320392309,0.041145214773686434
0.28524293002277384,329.65563854652584,1.0380894241880896,0.0365881106340212
0.24658556944815685,327.8536441149742,1.0324149228506112,0.03162953099311508
0.2208352274917671,327.48823792119003,1.0312642545138806,0.028326534630368966
0.1935509327872473,329.0327695047538,1.0361280023608501,0.02482677814862021
0.1707231810486419,331.61111407165777,1.0442472392670257,0.021898662433109294
0.1498084320354636,335.14305765664955,1.0553693705267082,0.019215927577188915
0.13239069312658555,338.85045001242355,1.0670439919978092,0.016981754207347127
0.11640664046078314,342.8628854511529,1.0796791976704543,0.014931479771904652
0.1017108759080793,346.92913404934893,1.092483861605578,0.01304645405272933
0.08947127605988027,350.37167476590923,1.1033244621970155,0.011476480580200841
0.07904966012467558,354.26286802912955,1.1155778748546328,0.010139699904192136
0.0666951481766522,354.41946242526444,1.1160709924218963,0.008554986656619178
0.05768671769660624,353.75605018457213,1.1139818995916446,0.007399475278943682
0.048072257749348826,353.4389613827754,1.1129833832819434,0.006166228501508973
0.038789223855106345,344.94276326194654,1.0862287569878921,0.00497549374389449
0.03136478401630299,333.50619793001675,1.0502148802877764,0.0040231608457711844
0.025693372201724615,322.85009260163105,1.0166586811788985,0.0032956888523152164
0.02125352614113403,313.9716227643165,0.988700276821776,0.002726189798123262
0.017615825116986263,307.10238279436714,0.9670689605899193,0.0022595818877558277
0.014358925741269348,301.1039934769696,0.9481799631500215,0.0018418194048326192
0.011538996145579721,298.8591524603794,0.9411109327867594,0.0014801070355935108
0.009140660347756721,295.5931033186727,0.93082610620884,0.0011724725028067545
0.007035552338593316,294.3043285108164,0.926767739411007,0.0009024502984713647
0.005350678160117717,294.45290903257415,0.927235621195032,0.0006863314875982995
0.0038744913086665353,296.4897685471067,0.9336497153992623,0.0004969810001626564
0.0025436805288956846,298.587134136013,0.9402543439325382,0.00032627790144144946
0.001524512439657397,301.0377724629954,0.9479714324099779,0.0001955492106348543
0.0006493066093984703,303.25942723301046,0.9549674490142083,8.328655878754178e-05
-3.7379342684663126e-05,305.0937670065409,0.9607438062082344,-4.794648286161739e-06
-0.0007041547780649402,306.85798381402884,0.9662993453699578,-9.032193338238987e-05
-0.0014207669312149415,307.65444093431176,0.9688073980671007,-0.00018224177426694053
-0.0019036505639984818,309.51076008297224,0.9746529685679988,-0.0002441812578440853
-0.0023894885173083376,309.9690958970638,0.9760962733554822,-0.00030649969211514043
-0.00280883005566512,309.3567815216444,0.9741680882948419,-0.00036028863124016496
-0.003289789839991996,306.14914930880315,0.9640672173025637,-0.0004219813427757733
-0.0036903073050885563,299.3946062810926,0.942797083070353,-0.0004733557180237091
-0.0039045566705025714,295.3244617067224,0.9299801506611296,-0.0005008374841253649
-0.004087912962435057,289.9161264586406,0.91294924032011,-0.0005243565956915447
-0.004198513522973035,285.5231815809463,0.8991158060167194,-0.0005385433295917512
-0.004283427421441513,281.55565508224123,0.8866220191163917,-0.0005494352353483028
-0.004352021193606366,277.6411445835751,0.8742951802142717,-0.0005582337585038886
-0.004412757102958093,274.0423433424723,0.8629625134210824,-0.0005660243535964346
-0.004464001462714813,272.2660194605412,0.8573688489417014,-0.000572597467622429
-0.004514597926444997,270.49004460305366,0.8517762835443358,-0.0005790874760250997
-0.004563407350056504,269.9807192413427,0.8501724120807863,-0.0005853482607917478
-0.004605275393896452,269.1392067338377,0.847522479447404,-0.0005907186747750978
-0.00464064822797704,270.6658767955641,0.8523299811552174,-0.0005952559482026149
-0.004683615122341314,268.6457000361552,0.845968421140108,-0.0006007673117427203
-0.004705148579399956,267.11427066043643,0.8411459322974054,-0.0006035294082796323
-0.004723392544487874,265.70798988305387,0.8367175378404612,-0.0006058695616814596
-0.004743512893393486,266.6216315933866,0.8395946061690215,-0.0006084503988355825
-0.004763791700341953,266.0751816727959,0.8378738290395457,-0.0006110515614028623
-0.004786682149433062,264.7788253237936,0.8337915878808269,-0.0006139877193077788
-0.004812502217229328,261.2024060025478,0.8225294020125172,-0.0006172996594040059
-0.0048227612565123115,259.0044955025093,0.8156081563894734,-0.0006186155863728342
-0.004836464766265476,256.46356601651485,0.807606740006461,-0.0006203733355688726
-0.004844435732055551,254.2946561735157,0.800776817788349,-0.0006213957713507656
-0.004852819467990087,252.49706646500204,0.795116186974737,-0.0006224711531590885
-0.004847324145457864,252.83335360443624,0.7961751590720332,-0.0006217662681378801
-0.004860576988750855,251.62687462404287,0.7923759427881144,-0.0006234662103470722
-0.004868537474196312,251.32379405468365,0.7914215385646165,-0.0006244873018151608
-0.004877975264552806,251.29959231488291,0.791345327005655,-0.0006256978871841885
-0.004903131386732991,250.96415380954915,0.7902890272669708,-0.0006289246629762407
-0.0049223820829648775,252.33871019549926,0.7946175212478302,-0.0006313939497819048
-0.004956500845095283,296.1310486901895,0.9325201024147739,-0.0006357703634003719
-0.005194257067105503,371.89324755274026,1.1710961441873733,-0.0006662673539976229
-0.005913537708214469,185.14034700496987,0.583009097201434,-0.0007585294818326699
-0.005566938801006233,269.8699013989667,0.84982344541154,-0.0007140712400050695
-0.005585766605936519,276.00831960536254,0.8691533954448497,-0.0007164862825434772
-0.005655895942044951,274.0277202630829,0.8629164651747061,-0.0007254817724861058
-0.005706816161849145,293.44563289857064,0.9240636969817638,-0.0007320133090803899
-0.005814120485671671,311.0118414239573,0.9793798910978033,-0.0007457772346971053
-0.006034929390002405,309.82328309642276,0.9756371071573121,-0.0007741003928556085
-0.006275343684560636,309.7684304442815,0.9754643755203604,-0.0008049383344185927
-0.006424088032772592,310.160359523527,0.9766985647306236,-0.0008240177719637402
-0.006581546519015196,309.97232481374743,0.9761064412515195,-0.0008442149719940791
-0.006772780187150984,301.53163631934933,0.9495266154140672,-0.0008687445146058567
-0.006906143479992217,296.54154529089135,0.9338127609651709,-0.0008858510241786016
-0.006998161729606168,275.8050859371561,0.8685134102696096,-0.0008976542050565832
-0.007034201363294549,269.6180165567007,0.8490302571256593,-0.0009022770088697918
-0.007061136780240119,270.53233454168526,0.8519094550509315,-0.0009057320148014
-0.007146764999176926,271.3907220357617,0.8546125272124906,-0.0009167155464444242
-0.007256036014581921,273.12609369205865,0.8600772326589996,-0.000930731739590423
-0.007362658082587906,274.892221109676,0.8656387883541509,-0.0009444081522535507
-0.007445468455539134,277.5051909265769,0.8738670605736316,-0.0009550302387920048
-0.00757118878306948,280.8346919115876,0.8843516977410787,-0.0009711563852043223
-0.007679950786838418,281.9266562029313,0.8877903059427552,-0.000985107287427764
-0.00782625680550437,282.8187144996767,0.8905994078519278,-0.0010038739604420455
-0.007973442825593001,284.04596047403305,0.8944640196403804,-0.0010227535112388142
-0.008194019348701452,285.18345117360076,0.898045991028887,-0.0010510468618579352
-0.008475143784775761,285.97555524057157,0.9005403359107287,-0.001087106693273187
-0.008745733597721414,287.3132142757601,0.9047526397066575,-0.0011218152485797258
-0.0091247171440079,289.66836370000857,0.912169032523339,-0.0011704274680618934
-0.009422303448545775,292.967325404733,0.9225575011434279,-0.0012085988633449664
-0.010492648929402071,296.3009951300149,0.9330552657222756,-0.0013458920781744036
-0.012374766438826446,295.77951193831336,0.9314131091112616,-0.0015873112911082682
-0.01301929700559623,295.88593087340246,0.9317482235705089,-0.0016699852269078282
-0.013664632754515882,296.3436052074648,0.9331894453497184,-0.0017527624434217522
-0.014945234652738153,297.29180876735103,0.936175349342853,-0.0019170252489067229
-0.01642340645495784,298.275727383078,0.9392737204605178,-0.002106630345977442
-0.017965834727919926,298.76356388255857,0.9408099232479981,-0.0023044776205502888
-0.01975096160996299,299.2087073810297,0.9422116852807858,-0.0025334558457099526
-0.02244765005808715,300.2947916195342,0.9456317771279629,-0.0028793600729508386
-0.029840552127036117,306.8397596989561,0.9662419574205035,-0.0038276476213349227
-0.041866303033121006,300.9403391373855,0.947664613739061,-0.005370190690058431
-0.04714311407909332,301.6172173601053,0.949796111102694,-0.0060470472429253
-0.05633365289929856,296.2620468435748,0.9329326171171374,-0.0072259176573930255
-0.07034200622926583,303.3601553848982,0.9552846431312381,-0.009022769139027928
-0.09615070538062614,306.44562024180937,0.9650008077046266,-0.012333250979172915
-0.137373096020229,308.0776487993689,0.9701400845361872,-0.017620847026514775
-0.18024209015008325,303.89792698623376,0.9569780921328584,-0.023119652903551176
-0.2068359796281041,308.0440811801427,0.9700343797144299,-0.026530851106896913
-0.21892981051902094,311.52002498826846,0.9809801670281152,-0.028082126795274814
-0.18843923407283653,311.4757127502127,0.9808406272772086,-0.02417110055452274
-0.1509343612867521,312.8947520697425,0.9853091985311566,-0.01936035052225169
-0.12522328136832145,314.14607977351534,0.9892496439644807,-0.01606239030111459
-0.09555156048508785,317.7372901073674,1.0005584069028117,-0.012256398663422218
-0.06875899324536715,324.37139385475615,1.0214492764462393,-0.008819716063583243
-0.05427547530049005,326.7377613463643,1.0289009950869756,-0.006961915216793859
-0.04323864845568136,345.00716953719973,1.086431573094683,-0.005546221437410247
-0.034051389303465095,296.4007609034774,0.9333694292984972,-0.004367771705955467
-0.03212864693112456,315.2609268967085,0.9927603104687031,-0.004121141541855348
-0.03265595224606603,309.07587087970995,0.9732834974295991,-0.004188778994602889
-0.03358317238277427,308.45003115066527,0.9713127208737286,-0.004307713521538456
-0.034304728193447515,308.57056389063644,0.9716922798680299,-0.0044002674853735125
-0.03594400929778942,310.0144921822374,0.9762392267833195,-0.004610538072627448
-0.0374872033745457,311.565137721204,0.9811222275466706,-0.0048084835768529765
-0.044133003225997565,326.4351047437736,1.0279479259397424,-0.005660940323798707
-0.04797189196716388,326.4670067385431,1.0280483856907927,-0.0061533545826281105
-0.050650807421621785,330.2957252443165,1.040105064613564,-0.006496979067971426
-0.05354656570657091,330.5932645949916,1.0410420194752417,-0.00686841798318185
-0.056651447948071955,331.23967476536353,1.0430775725891195,-0.007266681228299189
-0.06328130034342438,333.9651837368202,1.0516602319098385,-0.008117092395051045
-0.07203005060663571,334.26319351869523,1.0525986681648136,-0.009239294591313162
-0.08193535266893866,334.7683321758723,1.054189355647291,-0.01050984768684476
-0.09270298974478744,335.3875557708538,1.0561392979203619,-0.011891012494563884
-0.10047408294807333,338.9478003945804,1.0673505494788318,-0.012887810619749366
-0.11026816204836051,337.9885036077561,1.0643297127855762,-0.014144097145943203
-0.12283948309645644,338.92539076620625,1.0672799812995106,-0.01575662049678247
-0.12965413866448883,339.50788470542733,1.0691142614611517,-0.01663073636649398
-0.13677019652404399,340.7212544187855,1.0729351767429922,-0.017543513108139123
-0.1579380539871523,342.32653992925634,1.0779902394095056,-0.020258714184932025
-0.19427668347870072,343.97970557899146,1.0831960771891582,-0.02491987018981294
-0.22226156125840946,344.95200466907875,1.0862578582859947,-0.02850949046261618
-0.2429637890678685,346.0070511671568,1.0895802119290583,-0.03116496522373549
-0.22861525259066023,347.312709047618,1.0936917437180809,-0.029324478449803987
-0.21574086257136538,347.90074471985713,1.095543474861186,-0.027673080442029038
-0.16741169384010945,352.23139503706597,1.1091807428720495,-0.02147389796887084
-0.12769706462457545,356.15528728704726,1.12153712501773,-0.01637970247939429
-0.10470334628367935,356.00100059416667,1.1210512744347443,-0.013430298227807549
-0.09124800010957805,355.95124905533885,1.120894606262703,-0.011704380974055576
