0.15025064324651108,217.21682019797836,0.6840182828283783,0.019272650009229977
0.15559523553952506,216.98300905485146,0.6832820088304346,0.01995820086265488
0.16193329093179298,218.18951417977456,0.6870813074437802,0.020771183227821084
0.17469101653776656,216.85043768700493,0.6828645400575101,0.022407616691299315
0.18676655504839196,217.5562456357944,0.6850871374636297,0.023956546016057234
0.19774194684509924,217.3533366430921,0.6844481746953129,0.025364359521820878
0.21317144702145666,217.38729238314139,0.6845551017140379,0.027343501509442245
0.19530449969622837,218.2861683418826,0.6873856725198046,0.025051708176035213
0.18254490020906972,217.35878988898943,0.6844653470298088,0.02341503434981737
0.15329641457123427,216.77007143014623,0.6826114657837787,0.01966333109705222
0.10036113402024062,215.6503570030614,0.6790854720832235,0.012873322660776263
0.08156978274758245,217.32799247962382,0.6843683656309897,0.0104629560330324
0.061443579691662524,215.60340049221185,0.6789376054866604,0.007881367967049552
0.049446696699897805,216.9515849831028,0.6831830540645126,0.006342527785695891
0.032325775781602964,215.68321521432085,0.6791889429710765,0.004146427259506212
0.02301659742152059,216.57476772994664,0.6819964521696452,0.002952338951258446
0.01789873479866625,216.1442463069401,0.680640735221863,0.0022958707126249198
0.013420321596924061,216.393744217412,0.6814264070318762,0.0017214246512374492
0.010023376192854809,216.28863275459315,0.6810954098179524,0.0012856984642574862
0.006781402555033938,216.38576122753267,0.6814012685042791,0.0008698505057342031
0.003358196443065209,215.85845764152046,0.6797407834041631,0.0004307558577519743
0.0012959778360820589,216.4289018449694,0.6815371188082856,0.0001662350770342457
7.0925913278976e-05,216.170638367944,0.6807238441276638,9.09766689629425e-06
-0.0008806988646368943,216.08280871875647,0.6804472675450405,-0.00011296724336697442
-0.001825144826228361,216.4963706172895,0.6817495787538133,-0.00023411132686031186
-0.0024803193181260966,215.88745822613313,0.6798321065810226,-0.0003181505589360344
-0.0029384417637375697,216.24104103450907,0.6809455429401521,-0.00037691392503461807
-0.0034640227496924875,216.07132192767145,0.6804110955068621,-0.0004443301981030554
-0.0037933687795807755,216.31479229403038,0.6811777865106464,-0.00048657541335682603
-0.004084436906262017,215.85621435259654,0.6797337192613576,-0.0005239107219662289
-0.004262801505041396,215.97599662913768,0.6801109150376252,-0.0005467895490516598
-0.004419509346187124,215.83063246579843,0.6796531616035151,-0.0005668904638354225
-0.0045915126901123855,215.93190090799212,0.6799720571009765,-0.0005889533327607157
-0.004723236942895863,215.75753423384307,0.67942297442439,-0.0006058496026652523
-0.004841899098426803,218.4884255717714,0.6880225828794723,-0.0006210703973552061
-0.004983519000948404,216.578688415384,0.6820087984535008,-0.0006392359822516518
-0.005071994442317157,215.915168519857,0.6799193666169276,-0.0006505847271160216
-0.005124000486703269,216.4268810101252,0.6815307551759539,-0.0006572555424294282
-0.005172912713685666,217.19334142011687,0.6839443478849375,-0.0006635295137844603
0.01966385738513486,215.89508082357327,0.6798561102286541,0.0025222829867912484
0.035558692055204906,216.74399645466048,0.6825293553839473,0.004561113429921133
0.04273541236711171,216.27623610063068,0.6810563726110339,0.005481671344329419
0.042136252633276944,216.3335019135602,0.6812367033192596,0.005404817125270433
0.03863466413219118,216.2546197804209,0.6809883025683113,0.004955668368236163
0.012202116973722796,216.27799103084814,0.6810618989066161,0.0015651655442194229
-0.030801518181779813,216.35850427882033,0.6813154360570665,-0.003950910737176896
-0.061306229258289505,216.54452014302854,0.6819012021680819,-0.007863750026960794
-0.08215360325083354,216.5770723006824,0.682003709289586,-0.010537842688984419
-0.0698971210453288,223.78409716054645,0.7046987140523503,-0.008965703716484325
-0.06158544926424507,225.289841336024,0.7094403199019814,-0.007899565577124715
-0.05468975181177095,221.66218651473687,0.6980167928505804,-0.007015054464895859
-0.05876569176646117,219.82767387556368,0.6922398913006428,-0.0075378752828839735
-0.06684471199622152,219.34645446365457,0.690724525798571,-0.008574171207755334
-0.06175657939902673,220.36150093066814,0.6939209188804918,-0.007921516439513158
-0.02336810532571313,217.50734605792422,0.6849331521265122,-0.002997426870129223
0.0036212748375062283,216.41128573938408,0.6814816454877499,0.00046450092340692386
0.03234294942474491,218.38312558403285,0.6876909919983927,0.004148630122712029
0.059217591428209565,221.06229445628233,0.6961277258099503,0.007595840452496441
0.09131975091750388,223.9573924808714,0.7052444230233352,0.011713584450188223
0.1330956380407835,225.73381370045416,0.710838394020109,0.0170721774914913
0.20126345593602835,227.32734775819617,0.715856451225862,0.025816063492914355
0.28777998907232005,227.92963044182306,0.7177530463728504,0.03691353919830649
0.4528379866967701,227.77596475707637,0.7172691513516717,0.0580855285535947
0.4858168986190689,228.27719668499995,0.7188475364984782,0.06231573358586796
0.5014934132809209,238.1594129487023,0.7499667499787024,0.06432656012154372
0.519554668827705,163.49415879768736,0.5148449998086526,0.06664327737052972
0.46939536791604836,313.47119693049456,0.9871244300746324,0.06020934384259152
0.4721450194145908,126.43697568795511,0.3981515009623246,0.06056204164030956
0.3614316714985376,298.108933589205,0.9387484848716373,0.046360840503117416
0.3749310077624977,160.3551009016536,0.5049600701342983,0.04809240036569558
0.3242468582361965,259.7830906670274,0.8180599615810176,0.04159114450595692
0.3172768930545189,179.88046929379956,0.5664456813637343,0.04069710707210314
0.28026689539720157,255.72893236751867,0.805293370136502,0.035949834672599046
0.26455768413295355,195.56678977071837,0.6158420862403834,0.03393481414373395
0.21517193230426623,243.61148954824606,0.7671354023421321,0.02760010375666823
0.18618817558448603,207.7280466830135,0.6541380251211804,0.023882357282222023
0.1740794535451437,239.24025713080945,0.7533703408275885,0.022329171506235583
0.16806849617992212,212.24721594812985,0.6683689414826217,0.02155814600499861
0.16658853917391375,232.02271642931146,0.7306422215577137,0.021368311919837915
0.17247885044629993,219.13369507042813,0.6900545440049065,0.02212386214674689
0.18786209280902347,227.14041444844224,0.7152677960681962,0.02409707064461344
0.21224641940521596,222.99434644903025,0.7022117799140941,0.02722484821710705
0.2542952010486004,225.2365496659447,0.7092725038156236,0.03261844543850398
0.3020326519861442,224.1047140306559,0.7057083402900339,0.03874172827026272
0.3575853584074818,224.71031590330807,0.7076153876017091,0.045867473922927685
0.38256167840034394,235.1266076535822,0.7404164109753503,0.04907118648841211
0.29327137527973435,185.54888913426785,0.5842956010987416,0.03761791930713152
0.24145279193414554,254.00686315374963,0.7998705542355957,0.030971149621392847
0.1932374376690436,181.30640249568052,0.5709359615330581,0.024786566129808223
0.15706757747932312,252.06043766599458,0.793741237829186,0.020147058163272776
0.1277496003334644,197.72087317850693,0.6226253198422826,0.01638644123477348
0.09982937199998847,247.23891634223375,0.7785582113329259,0.01280511354643852
0.0674729911810267,179.90082322690506,0.5665097761348433,0.008654760578790294
0.05071341013216803,264.47499018958734,0.8328348075238854,0.006505009117653193
0.03750309193314169,187.03008105702844,0.5889598916201778,0.004810521602264085
0.02726140743098267,261.0068274658409,0.8219135229350388,0.003496820731172147
0.019373605425731313,189.5648783100216,0.5969419975304393,0.0024850523679585553
0.012979172003774879,265.2172357303829,0.8351721473292893,0.0016648383929242037
0.007834820516754652,178.64056907065222,0.5625412211992646,0.0010049724276841193
0.004643663798205997,244.92339656397974,0.7712666127305116,0.0005956427553958832
0.002262557051959422,176.6212718812809,0.5561824309603917,0.00029021819305483505
0.000806022604852228,241.18531437441268,0.7594953486173156,0.00010338851952439527
-0.0005917169098265717,182.8433235776394,0.5757757438223214,-7.589952802345435e-05
-0.0014093553502286839,239.73162001484195,0.7549176482408688,-0.00018077801077383328
-0.002425051547862684,178.05624742164895,0.5607011855583489,-0.0003110613620443465
-0.0027464366545698203,245.33759574538539,0.7725709307504319,-0.00035228542968167086
-0.0033563383330450286,180.97815239795995,0.5699022981732114,-0.0004305175179796858
-0.003469998657389602,246.03500167690433,0.774767070106846,-0.00044509672778336425
-0.00388581116015793,184.88452834675542,0.5822035212835662,-0.0004984329975134577
-0.0038775748466853424,248.254762431247,0.7817571224337856,-0.0004973765255843289
-0.004241864799522396,180.15397306733354,0.5673069479145901,-0.0005441039978347377
-0.004129386848394875,256.972570084854,0.8092095997134611,-0.0005296764510436105
-0.004477932567574985,176.17462146090688,0.5547759236130768,-0.0005743844104428433
-0.004283065611858914,263.1422430267721,0.8286379712709544,-0.0005493888260331429
-0.004688387488159671,160.6187469692985,0.5057902946551276,-0.0006013794631062409
-0.004261906400280746,306.24028628140513,0.964354208684928,-0.0005466747339640113
-0.004842212517475459,146.93431142002697,0.4626978486034961,-0.000621110599616577
-0.004401466512888565,282.72511719211764,0.8903046688462858,-0.0005645761096082162
-0.004793732612508337,172.90971577663777,0.544494697795873,-0.0006148920822064444
-0.0045294308664448925,263.03947719184845,0.8283143604664419,-0.0005809900972388863
-0.004855847539853778,179.5988972984881,0.5655590078890468,-0.0006228595639370441
-0.00461917310162193,258.78831753712166,0.8149274094724758,-0.000592501333745045
-0.005000193312597376,169.04137666757504,0.5323132531344178,-0.0006413747962068654
-0.004735080066747895,255.71367976977788,0.8052453395295454,-0.0006073687201617526
-0.0049623854234177355,201.736652563368,0.6352710556400293,-0.0006365251782617929
-0.0048743204893526,239.14969559078946,0.7530851614890902,-0.000625229089169258
-0.005032596668929724,207.2338416944298,0.6525817678877482,-0.0006455311747236158
-0.004948309730525744,237.50139901440548,0.7478946564778186,-0.0006347196891345371
-0.005161527881609168,202.64947586201328,0.638145546780706,-0.0006620691813740079
-0.0050205509652983,244.48768060748912,0.7698945381366197,-0.0006439860723188129
-0.005161486588798968,207.4136794148393,0.6531480789523801,-0.0006620638847452436
-0.0050421548476113475,243.34839970963122,0.7663069293929613,-0.0006467572023031075
-0.005141136723728513,209.40786651733686,0.6594277972368372,-0.0006594536075526564
-0.0050613828419219815,236.67150448229225,0.7452813089835161,-0.0006492235771333325
-0.005196090076085552,216.88025164945134,0.6829584245705893,-0.0006665024740594937
-0.005188877331146322,236.78975104199642,0.7456536687696759,-0.0006655772952661387
-0.005490810866363279,223.31580251949748,0.7032240488034248,-0.0007043063098284178
-0.005445768473949742,235.51843556340427,0.7416502816019273,-0.0006985287221535333
0.003690811587034485,224.5233119968523,0.7070265101342115,0.00047342040226891333
0.012343522759418288,232.35123432472525,0.7316767282155984,0.0015833036643505838
0.020602240393634084,225.19451166024842,0.7091401256487593,0.0026426493752914437
0.02237308352440804,231.4247399282522,0.7287591866295093,0.0028697954236758193
-0.008149720369190951,230.51642626994132,0.7258988963984808,-0.0010453646317561233
-0.08706897520820568,222.22261034492647,0.6997815739832431,-0.011168337449956543
-0.036304416742659495,264.87573413640575,0.8340967548542383,-0.004656767535580933
-0.05196450780610168,150.1105592693614,0.47269988987156586,-0.006665487416288662
-0.11359647390903894,360.36398135347804,1.1347903513822726,-0.014571019708312425
-0.10054692878669907,39.704120723416224,0.12502873605132794,-0.01289715455546989
-0.06778221059257492,329.58856188477745,1.0378781990032941,-0.008694424152709584
-0.05611497026944277,157.7124005218526,0.4966381760278759,-0.0071978672364614235
-0.03762105981990407,299.66866353652836,0.9436600925421287,-0.004825653343099094
-0.0030195171011819094,193.91925433424973,0.6106539780675215,-0.0003873134585686035
0.044548212405975535,257.9534880802307,0.8122985218428869,0.005714199205314481
0.11209532094453963,231.83361599379074,0.7300467420959065,0.014378466817556097
0.25837327121396486,231.94660381957877,0.7304025420680522,0.03314153949861527
0.36019562980868725,231.9639721367254,0.7304572350999244,0.04620229343556031
0.5029029815009127,231.84156520222498,0.7300717742453416,0.06450736543712207
0.5580297566317581,231.7567824506968,0.7298047923787399,0.0715784768831556
0.5141902496250171,231.6237731924074,0.7293859446837387,0.06595518331940095
0.45958546672360334,231.6406633328877,0.7294391319317499,0.0589510278166366
0.4685547691327377,231.078945854986,0.7276702770874574,0.06010152023665626
0.48862932825531336,231.09604525597456,0.7277241232992329,0.06267648393530904
0.5320991730936796,231.1311637697657,0.7278347119059393,0.06825236093272628
0.5980841639888155,230.75863817294817,0.7266616244865927,0.07671625571484536
0.6642442997021129,231.2794503581668,0.7283016680904197,0.08520261632279001
0.6900680518260578,230.1217679763141,0.7246561128605171,0.08851502900772842
0.6748121127134703,230.04243484847171,0.7244062919220249,0.08655814969775684
0.6209132160631321,230.0179045931389,0.7243290458638476,0.07964453822441796
0.5687162441790939,230.0925375639114,0.7245640659532848,0.07294923264085237
0.4783514133198781,228.5011361630827,0.7195527245088543,0.061358135786540764
0.43599061881489726,228.24271606216064,0.7187389566177678,0.05592451667538687
0.4055301069869559,216.09026055606822,0.6804707334670499,0.052017346823216834
0.38705049598494606,216.06920078898582,0.6804044160165719,0.04964696711998903
0.3919720178657198,215.98112872365857,0.6801270760627166,0.05027825073163587
0.4138588020996664,216.03429892976698,0.6802945096576231,0.05308566854532421
0.44722015508928936,216.0778308663497,0.680431592230153,0.05736492929330315
0.48072951630721006,215.94983916878024,0.6800285448919775,0.06166317505672583
0.5310571906631764,216.25789861173502,0.6809986276460981,0.06811870584636563
0.5785289318498983,216.0976004909849,0.680493847007121,0.07420790608838645
